"premium","picture","title","url"
"False","True","Huit morts dans un centre de Témoins de Jéhovah en Allemagne","https://www.20minutes.fr/monde/4027240-20230310-fusillade-hambourg-plusieurs-tues-centre-temoins-jehovah"
"False","True","Dans le dur mais farcis de talent… Que valent vraiment ces Anglais ?","https://www.20minutes.fr/sport/6_nations/4027215-20230310-angleterre-france-dur-farcis-talent-valent-vraiment-anglais"
"False","True","Vladimir Poutine loue le renforcement de sa coopération avec son « cher ami » Xi Jinping…","https://www.20minutes.fr/monde/ukraine/4027239-20230310-guerre-ukraine-direct-emmanuel-macron-recoit-paris-matin-rishi-sunak-parler-aide-militaire-ukrainiens"
"False","True","Un texte de loi écolo pour interdire les jets privés et « ramener les riches sur Terre »","https://www.20minutes.fr/planete/4027248-20230310-eelv-texte-loi-ecolo-interdire-jets-prives-ramener-riches-terre"
"False","True","Plus de 3 millions de billets vendus, dont 13 % à 24 euros","https://www.20minutes.fr/sport/4027250-20230310-jo-paris-2024-3-25-millions-billets-vendus-dont-13-24-euros"
"False","True","C'est quoi, le look des JO (et pourquoi faut-il l'avoir) ?","https://www.20minutes.fr/sport/4024627-20230310-jo-paris-2024-look-jo"
"False","True","Le corps du jeune Yuri retrouvé en Loire","https://www.20minutes.fr/faits_divers/4027245-20230310-nantes-corps-jeune-yuri-retrouve-loire"
"False","True","Le Real Madrid mécontent du dédommagement prévu pour ses supporters","https://www.20minutes.fr/sport/4027252-20230310-incidents-stade-france-real-madrid-mecontent-dedommagement-prevu-uefa-supporters"
"False","True","Immigration, armée, Ukraine… Emmanuel Macron reçoit Rishi Sunak","https://www.20minutes.fr/monde/ukraine/4027242-20230310-immigration-armee-ukraine-emmanuel-macron-recoit-rishi-sunak-paris-vendredi"
"False","True","Trafic toujours « fortement perturbé » ce week-end à la SNCF","https://www.20minutes.fr/societe/reforme_des_retraites/4027220-20230309-greve-trafic-sncf-toujours-fortement-perturbe-vendredi-week-end"
"False","True","Et maintenant, quel scénario pour la réforme des retraites au Parlement ?","https://www.20minutes.fr/politique/4027128-20230309-reforme-retraites-maintenant-scenario-projet-loi-parlement"
"False","True","Un trafic RATP quasi normal ce vendredi, sauf sur le RER B","https://www.20minutes.fr/paris/4027208-20230309-greve-ratp-trafic-quasi-normal-vendredi-sauf-rer-b"
"False","True","A Paris, lycées et facs bloqués par des étudiants pendant la manif","https://www.20minutes.fr/paris/4027141-20230309-reforme-retraites-paris-blocages-lycees-universites"
"False","True","A Saint-Malo, des marins russes bloqués sur un cargo immobile depuis un an","https://www.20minutes.fr/societe/4027217-20230309-guerre-ukraine-saint-malo-marins-russes-bloques-cargo-immobilise-depuis-an"
"False","True","Le casque de VR Pico 4 en met plein la vue pour (presque) pas un rond","https://www.20minutes.fr/high-tech/meta/4026909-20230309-casque-pico-4-realite-virtuelle-jamais-aussi-proche-mettre-plein-vue"
"False","True","Originaire du Matin Calme, Bonchon fait sortir le poulet frit de ses gonds","https://www.20minutes.fr/tempo/food/4027044-20230309-bonchon-si-mieux-kfc-popeye-etats-unis-poulet-frit-coree-meilleur-monde"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
"False","True","Paris à l'arrêt","https://www.20minutes.fr/diaporama/diaporama-4026830-images-gares-metros-ville-paris-pendant-greve-7-mars-matin"
"False","True","Quelle éducation pour lutter contre la masculinité toxique ?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
"False","True","Quels sont les nouveaux clubs féministes ?","https://www.20minutes.fr/podcast/4026718-20230308-minute-papillon-nouveaux-clubs-feministes"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","Qui pourrait succéder à Corinne Diacre à la tête des Bleues ?","https://www.20minutes.fr/sport/football/4027196-20230310-equipe-france-feminine-pourrait-succeder-corinne-diacre-tete-bleues"
"False","True","Les étudiants d’origine maghrébine ont-ils moins de chances d’entrer dans certains masters ?","https://www.20minutes.fr/societe/4027157-20230309-discrimination-pourquoi-etudiants-origine-maghrebine-moins-chances-entrer-certains-masters"
"False","True","Le corps du jeune Yuri retrouvé en Loire à Nantes","https://www.20minutes.fr/faits_divers/4027245-20230310-nantes-corps-jeune-yuri-retrouve-loire"
"False","True","Un homme mis en examen pour avoir tué son ex-compagne, près du Mans","https://www.20minutes.fr/justice/4027241-20230310-sarthe-homme-mis-examen-avoir-tue-ex-compagne-coups-couteau"
"False","True","Près de 400 chiens saisis dans des élevages suspectés de maltraitance","https://www.20minutes.fr/faits_divers/4027222-20230309-hauts-france-pres-400-chiens-saisis-elevages-suspectes-maltraitance"
"False","True","Le trafic SNCF toujours « fortement perturbé »","https://www.20minutes.fr/societe/reforme_des_retraites/4027220-20230309-greve-trafic-sncf-toujours-fortement-perturbe-vendredi-week-end"
"False","True","Nice sauve l’honneur de la France en battant le Sheriff Tiraspol","https://www.20minutes.fr/sport/4027247-20230310-ligue-europa-conference-nice-sauve-honneur-france-battant-sheriff-tiraspol"
"False","True","Les premières amours, « si fortes qu’on en perçoit les résonances adulte »","https://www.20minutes.fr/societe/4026659-20230310-premiers-amours-experiences-si-fortes-percoit-encore-resonances-fois-adulte"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Fusillade dans un centre des Témoins de Jéhovah d'Hambourg, 7 morts","https://www.20minutes.fr/monde/4027225-20230309-hambourg-coups-feu-tires-eglise-plusieurs-morts"
"False","True","Huit morts lors d’une tuerie dans un centre de Témoins de Jéhovah allemand","https://www.20minutes.fr/monde/4027240-20230310-fusillade-hambourg-plusieurs-tues-centre-temoins-jehovah"
"False","True","Un supporteur du PSV condamné pour avoir frappé le gardien du FC Séville","https://www.20minutes.fr/sport/football/4027020-20230308-prison-ferme-licenciement-lourdes-consequences-supporteur-psv-frappe-gardien-seville"
"False","True","Des oranges rappelées partout en France pour la présence de pesticides","https://www.20minutes.fr/sante/4026905-20230308-oranges-rappelees-partout-france-presence-pesticides"
"False","True","A Saint-Malo, des marins russes bloqués sur un cargo immobile depuis un an","https://www.20minutes.fr/societe/4027217-20230309-guerre-ukraine-saint-malo-marins-russes-bloques-cargo-immobilise-depuis-an"
"False","True","La Cour des comptes appelle à un « redressement » des finances publiques","https://www.20minutes.fr/economie/4027223-20230309-cour-comptes-appelle-redressement-resolu-finances-publiques-france"
"False","True","Le pseudo-naturopathe Thierry Casasnovas placé en garde à vue","https://www.20minutes.fr/societe/4027216-20230309-mouvements-sectaires-thierry-casasnovas-star-crudivorisme-reseaux-sociaux-place-garde-vue"
"False","True","La poutine souffre dans l’ombre de Vladimir","https://www.20minutes.fr/food/4027164-20230309-guerre-ukraine-poutine-souffre-ombre-vladimir"
"False","True","Louis de « NOPLP » espère avoir prouvé qu’être streamer n’est pas bizarre","https://www.20minutes.fr/television/4026726-20230309-oubliez-paroles-ecrit-nom-histoire-emission-dit-louis-elimine"
"False","True","Elle promène son chien dans la forêt et tombe sur un corps en combustion","https://www.20minutes.fr/faits_divers/4027149-20230309-doubs-promene-chien-foret-tombe-corps-feu"
"False","True","Les SDF face à la disparition de la petite monnaie","https://www.20minutes.fr/societe/4027156-20230310-pauvrete-gens-plus-pieces-donner-sdf-face-dematerialisation-paiements"
"False","True","A Marseille, « cults » et trafiquants locaux ne font pas bon ménage","https://www.20minutes.fr/societe/4026975-20230309-marseille-cohabitation-entre-cults-trafiquants-locaux-passe-tres-mal-constate-livre-mafia-africa"
"False","True","On vous raconte la fin de saison agitée de Paris","https://www.20minutes.fr/sport/ligue_des_champions/4027135-20230309-bayern-munich-psg-tic-tac-mbappe-zidane-approche-neymar-refourgue-raconte-fin-saison-paris"
"False","True","Un trafic quasi normal à la RATP","https://www.20minutes.fr/paris/4027208-20230309-greve-ratp-trafic-quasi-normal-vendredi-sauf-rer-b"
"False","True","Gaël Monfils veut « kiffer » mais sait que « la fin est là »","https://www.20minutes.fr/sport/4027224-20230309-indian-wells-retour-jo-fille-retraite-gael-monfils-veut-kiffer-sait-fin"
"False","True","L’ex-cheffe du PS justifie « macaques » par « les singes de Gandhi »","https://www.20minutes.fr/politique/4027195-20230309-elimine-tous-macaques-ex-patronne-ps-rhone-assure-avoir-fait-reference-singes-gandhi"
"False","True","Fusillade à Hambourg, trafic SNCF perturbé et nouvelles fissures dans des réacteurs nucléaires","https://www.20minutes.fr/actu-generale/4027243-20230310-heure-bim-fusillade-hambourg-trafic-sncf-perturbe-nouvelles-fissures-reacteurs-nucleaires"
"False","True","La poutine souffre dans l’ombre de Vladimir","https://www.20minutes.fr/food/4027164-20230309-guerre-ukraine-poutine-souffre-ombre-vladimir"
