"premium","picture","title","url"
"False","True","DIRECT. Législatives : «Je veux vous convaincre de donner dimanche une majorité solide au pays», appelle Macron","https://www.leparisien.fr/elections/legislatives/legislatives-la-nupes-veut-convaincre-les-abstentionnistes-et-intensifie-sa-campagne-suivez-notre-direct-14-06-2022-EW7TNR4VW5A4LMGEVRRIOR3PAI.php"
"True","True","Jean-Luc Mélenchon : «Le chaos, c’est Macron»","https://www.leparisien.fr/elections/legislatives/jean-luc-melenchon-le-chaos-cest-macron-14-06-2022-7PBHNWY52VGTJN3AZ6S4EJVEZA.php"
"False","True","Canicule : déjà de premiers records de températures... et ce n’est que le début","https://www.leparisien.fr/meteo/canicule-deja-de-premiers-records-de-temperatures-et-ce-nest-que-le-debut-14-06-2022-7TZMBA5YSFAP5FOPKRZWRLX7XM.php"
"True","True","Législatives : en cinq ans, comment le raz-de-marée macroniste s’est transformé en vaguelette","https://www.leparisien.fr/elections/legislatives/legislatives-en-5-ans-comment-le-raz-de-maree-macroniste-sest-transforme-en-vaguelette-14-06-2022-OAJAGXXJNNDH7CMHSQ5AP3WUPI.php"
"False","True","Bactérie E. coli chez Buitoni : retirées de la vente, des pizzas pourtant retrouvées dans des supermarchés parisiens","https://www.leparisien.fr/societe/sante/bacterie-e-coli-chez-buitoni-retirees-de-la-vente-des-pizzas-pourtant-retrouvees-a-la-vente-dans-des-supermarches-parisiens-14-06-2022-3KDEHU5EWJDVBLMUIOLLGVVLNI.php"
"True","True","Trafic de drogue : directement du producteur au consommateur, le nouveau visage des go-fast","https://www.leparisien.fr/faits-divers/trafic-de-drogue-directement-du-producteur-au-consommateur-le-nouveau-visage-des-go-fast-14-06-2022-M6TOX2UXG5FWJAW6LNSHFTE3VY.php"
"False","True","La robe mythique de Marilyn Monroe abîmée par Kim Kardashian ?","https://www.leparisien.fr/culture-loisirs/la-robe-mythique-de-marilyn-monroe-abimee-par-kim-kardashian-14-06-2022-E7TIIB5UIVF5ZE4GYUX4YBACAE.php"
"False","True","Vague de chaleur : «On est déjà prêt», assure la SNCF","https://www.leparisien.fr/economie/vague-de-chaleur-on-est-deja-pret-assure-la-sncf-14-06-2022-6D6GHZQYVJFKTJPJ3S3SKJAOSI.php"
"True","True","Epreuves du bac sous canicule : bouteilles d’eau, aération, infirmières... comment les lycées se préparent","https://www.leparisien.fr/societe/bac-sous-canicule-bouteilles-deau-aeration-infirmieres-comment-les-lycees-se-preparent-13-06-2022-IJKAUECBEVFLBBH56SWHR7J6MA.php"
"False","True","Bac pro 2022 : le sujet d’histoire géographie, enseignement moral et civique","https://www.leparisien.fr/etudiant/examens/bac/bac-pro-2022-le-sujet-dhistoire-geographie-enseignement-moral-et-civique-FRKF6V6AGRGQJO3MI5GCK54QME.php"
