"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","1 an de guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","FFF: Le Graët va porter plainte contre Oudéa-Castéra pour diffamation, et demander ""l'annulation"" du rapport d'audit","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-le-graet-va-porter-plainte-contre-oudea-castera-pour-diffamation-et-demander-l-annulation-du-rapport-d-audit_AV-202302280660.html"
"False","True","Crise à la FFF: Le Graët a pris ""la bonne décision pour la FFF et pour lui-même"", réagit Oudéa-Castéra après la…","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-le-graet-a-pris-la-bonne-decision-pour-la-fff-et-pour-lui-meme-reagit-oudea-castera-apres-la-demission-du-breton_AD-202302280427.html"
"False","True","EN DIRECT - Crises à la FFF: Le Graët se dit victime d'une ""cabale"" et va porter plainte contre Oudéa-Castéra","https://rmcsport.bfmtv.com/football/en-direct-crises-a-la-fff-journee-decisive-pour-noel-le-graet-et-corinne-diacre_LN-202302280097.html"
"False","True","""Ce 7 mars arrive un peu tard"": la macronie sereine avant la mobilisation contre la réforme des retraites","https://www.bfmtv.com/politique/gouvernement/retraites-la-macronie-sereine-avant-la-mobilisation-du-7-mars-et-les-greves-reconductibles_AN-202302280617.html"
"False","True","EN DIRECT - Pension à 1200 euros: Fabien Roussel accuse Olivier Dussopt de mettre ""les retraites à la diète""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-debut-de-l-examen-du-texte-en-commission-au-senat-ce-mardi-tous-les-syndicats-de-la-sncf-appellent-a-une-greve-reconductible-a-partir-du-7-mars_LN-202302280034.html"
"False","True","Bébé né vivant et viable: quelles conséquences juridiques pour Pierre Palmade?","https://www.bfmtv.com/police-justice/bebe-ne-vivant-et-viable-quelles-consequences-juridiques-pour-pierre-palmade_AV-202302280425.html"
"False","False","Affaire Palmade: le bébé de la passagère de l'autre véhicule né ""viable et vivant"" le…","https://www.bfmtv.com/police-justice/affaire-palmade-le-bebe-de-la-passagere-de-l-autre-vehicule-ne-viable-et-vivant-le-soir-de-l-accident_AN-202302280324.html"
"False","True","Affaire Palmade: le cousin du conducteur de l'autre voiture donne des nouvelles de l'enfant blessé","https://www.bfmtv.com/police-justice/affaire-palmade-le-cousin-du-conducteur-de-l-autre-voiture-donne-des-nouvelles-de-l-enfant-blesse_AN-202302280421.html"
"False","False","Affaire Palmade: le petit garçon de 6 ans blessé dans l’accident a quitté l’hôpital hier","https://www.bfmtv.com/police-justice/affaire-palmade-le-petit-garcon-de-6-ans-blesse-dans-l-accident-a-quitte-l-hopital-hier_AN-202302280213.html"
"False","True","Pierre Palmade: les nouveaux éléments de l'enquête sur les circonstances de l'accident","https://www.bfmtv.com/police-justice/pierre-palmade-les-nouveaux-elements-de-l-enquete-sur-les-circonstances-de-l-accident_AV-202302280334.html"
"False","True","Traitement de faveur ou isolement? Dans quelles conditions sont incarcérées les personnalités","https://rmccrime.bfmtv.com/affaires-criminelles/france/traitement-de-faveur-ou-isolement-dans-quelles-conditions-sont-incarcerees-les-personnalites_AN-202302280614.html"
"False","True","EN DIRECT - OL-Grenoble: Jeffinho très actif, Lyon se réveille un peu","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-le-premier-quart-de-finale-ol-grenoble_LS-202302280605.html"
"False","True","LYN00GRN21'","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-le-premier-quart-de-finale-ol-grenoble_LS-202302280605.html"
"False","True","Comment les aurores boréales apparaissent-elles dans notre ciel?","https://www.bfmtv.com/sciences/comment-apparaissent-les-aurores-boreales-dans-notre-ciel_AV-202302280520.html"
"False","False","Les impressionnantes images des aurores boréales observées ce lundi dans le ciel français","https://www.bfmtv.com/sciences/les-impressionnantes-images-des-aurores-boreales-observees-ce-lundi-dans-le-ciel-francais_AV-202302280130.html"
"False","True","Il est temps que l'on fasse la liste des produits qui peuvent avoir des effets dangereux, délétères, notamment lorsqu'on conduit. Éric Dupond-Moretti","https://www.bfmtv.com/police-justice/affaire-palmade-dupond-moretti-veut-une-liste-des-produits-qui-peuvent-avoir-des-effets-dangereux_AV-202302280267.html"
"False","True","Papillomavirus: Macron annonce une campagne de vaccination ""généralisée"" pour les élèves de 5e","https://www.bfmtv.com/politique/elysee/papillomavirus-macron-annonce-une-campagne-de-vaccination-generalisee-pour-les-eleves-de-5e_AD-202302280444.html"
"False","True","TOUT COMPRENDRE - Le papillomavirus, ce virus très répandu qui peut entraîner plusieurs cancers","https://www.bfmtv.com/sante/tout-comprendre-le-papillomavirus-ce-virus-tres-repandu-qui-peut-entrainer-plusieurs-cancers_AV-202301180421.html"
"False","True","Disparition de Leslie et Kevin: un ami du couple interpellé en Vendée","https://www.bfmtv.com/police-justice/couple-disparu-dans-les-deux-sevres-un-homme-interpelle-en-vendee_AD-202302280257.html"
"False","True","Violences conjugales: premier feu vert des députés à un texte créant une inéligibilité obligatoire","https://www.bfmtv.com/politique/violence-conjugales-premier-feu-vert-des-deputes-a-un-texte-creant-une-ineligibilite-obligatoire_AD-202302280653.html"
"False","True","""C'est un crève-cœur"": comment le guide Michelin décide-t-il de retirer une étoile à des restaurants?","https://www.bfmtv.com/societe/c-est-un-creve-coeur-comment-le-guide-michelin-decide-t-il-de-retirer-une-etoile-a-des-restaurants_AV-202302280551.html"
"False","True","""Un acte de bravoure"": Idriss, 15 ans, a empêché le viol d'une adolescente près de Bordeaux","https://www.bfmtv.com/police-justice/un-acte-de-bravoure-idriss-15-ans-a-empeche-le-viol-d-une-adolescente-pres-de-bordeaux_AN-202302280500.html"
"False","True","Un Français, ancien bras droit d'Evgueni Prigojine, s'exprime pour la première fois à la télévision","https://www.bfmtv.com/international/asie/russie/un-francais-ancien-bras-d-evgueni-prigojine-s-exprime-pour-la-premiere-fois-a-la-television_AV-202302280481.html"
"False","True","Covid-19: les tests ne seront plus remboursés à 100% à partir du 1er mars","https://www.bfmtv.com/sante/covid-19-les-tests-ne-seront-plus-rembourses-a-100-a-partir-du-1er-mars_AN-202302280393.html"
"False","True","Détention provisoire de Pierre Palmade: le comédien placé sous écrou dans sa chambre…","https://www.bfmtv.com/police-justice/detention-provisoire-de-pierre-palmade-le-comedien-place-sous-ecrou-dans-sa-chambre-d-hopital_AV-202302270620.html"
"False","True","INFOGRAPHIES. Sécheresse: quel est le niveau actuel des nappes phréatiques en France?","https://www.bfmtv.com/environnement/infographies-secheresse-quel-est-le-niveau-actuel-des-nappes-phreatiques-en-france_AV-202302270484.html"
"False","True","CARTES. Un an de guerre en Ukraine: comment la situation a évolué sur le terrain depuis…","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""Ils étaient là pour faire la fête, boire"": de nombreux visiteurs trop alcoolisés au…","https://www.bfmtv.com/societe/ils-etaient-la-pour-faire-la-fete-boire-de-nombreux-visiteurs-trop-alcoolises-au-salon-de-l-agriculture_AV-202302280221.html"
"False","True","Les impressionnantes images des aurores boréales observées ce lundi dans le ciel français","https://www.bfmtv.com/sciences/les-impressionnantes-images-des-aurores-boreales-observees-ce-lundi-dans-le-ciel-francais_AV-202302280130.html"
"False","True","Métropole de Lyon: les TCL expérimentent la fin de la vente des tickets de bus à bord du C3","https://www.bfmtv.com/lyon/metropole-de-lyon-les-tcl-experimentent-la-fin-de-la-vente-des-tickets-de-bus-a-bord-du-c3_AV-202302280677.html"
"False","True","EN DIRECT - Pension à 1200 euros: Fabien Roussel accuse Olivier Dussopt de mettre ""les retraites à la diète""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-debut-de-l-examen-du-texte-en-commission-au-senat-ce-mardi-tous-les-syndicats-de-la-sncf-appellent-a-une-greve-reconductible-a-partir-du-7-mars_LN-202302280034.html"
"False","True","Négociations sur les prix: la fédération de la grande distribution condamne l'attitude de certains grands industriels","https://www.bfmtv.com/economie/economie-social/negociations-sur-les-prix-la-federation-de-la-grande-distribution-condamne-l-attitude-de-certains-grands-industriels_AV-202302280639.html"
"False","True","Tesla va construire une usine au Mexique","https://www.bfmtv.com/auto/tesla-va-construire-une-usine-au-mexique_AV-202302280464.html"
