"premium","picture","title","url"
"False","True","Carburants: forte hausse des prix du gazole et de l'essence la semaine dernière","https://www.bfmtv.com/auto/carburants-forte-hausse-des-prix-du-gazole-et-de-l-essence-la-semaine-derniere_AN-202210100454.html"
"False","False","Carburants: réunion d'urgence ce lundi soir de plusieurs ministres autour d'Elisabeth Borne","https://www.bfmtv.com/economie/entreprises/energie/carburants-reunion-d-urgence-ce-lundi-soir-de-plusieurs-ministres-autour-d-elisabeth-borne_AD-202210100520.html"
"False","True","TotalEnergies: la grève reconduite jusqu'à mardi, le mouvement étendu à certaines stations-service","https://www.bfmtv.com/economie/entreprises/energie/total-energies-la-greve-reconduite-jusqu-a-mardi-le-mouvement-etendu-a-certains-stations-service_AD-202210100472.html"
"False","True","Carburant: le top des applis pour trouver de l'essence","https://rmc.bfmtv.com/actualites/societe/transports/carburant-le-top-des-applis-pour-trouver-de-l-essence_AV-202210100173.html"
"False","True","EN DIRECT - Frappes en Ukraine: Macron évoque un ""changement de la nature de la guerre""","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-poutine-reunit-son-conseil-de-securite-ce-lundi_LN-202210100155.html"
"False","True","Ukraine: les frappes russes sur plusieurs villes marquent-elles un tournant dans le conflit?","https://www.bfmtv.com/international/asie/russie/ukraine-les-frappes-russes-sur-plusieurs-villes-marquent-elles-un-tournant-dans-le-conflit_AN-202210100384.html"
"False","True","Ukraine: plusieurs villes du pays ciblées par des bombardements","https://www.bfmtv.com/international/ukraine-la-presidence-annonce-le-bombardement-de-plusieurs-villes-du-pays_AD-202210100201.html"
"False","False","Guerre en Ukraine: Kiev touchée par plusieurs bombardements","https://www.bfmtv.com/international/ukraine-trois-fortes-detonations-entendues-a-kiev_AD-202210100105.html"
"False","True","Frappes en Ukraine: Zelensky demande à Scholz et Macron une réponse ""dure"" à la Russie","https://www.bfmtv.com/international/frappes-en-ukraine-zelensky-demande-a-scholz-et-macron-une-reponse-dure-a-la-russie_AD-202210100310.html"
"False","True","Ukraine: la Biélorussie et la Russie vont déployer des troupes communes","https://www.bfmtv.com/international/ukraine-la-bielorussie-et-la-russie-vont-deployer-des-troupes-communes_AD-202210100296.html"
"False","True","Budget, marche contre la vie chère... Après une rentrée cauchemardesque, la Nupes espère des jours meilleurs","https://www.bfmtv.com/politique/parlement/budget-marche-contre-la-vie-chere-apres-une-rentree-cauchemardesque-la-nupes-espere-des-jours-meilleurs_AN-202210100500.html"
"False","True","EN DIRECT - Pour les premiers pas du budget à l'Assemblée, Attal refuse ""le spectacle de l'enlisement""","https://www.bfmtv.com/politique/en-direct-l-examen-du-budget-debute-a-l-assemblee-sous-menace-du-49-3_LN-202210100170.html"
"False","True","Budget 2023: de la macronie aux oppositions, les enjeux d'une séquence politique explosive","https://www.bfmtv.com/politique/parlement/budget-2023-de-la-macronie-aux-oppositions-les-enjeux-d-une-sequence-politique-explosive_AN-202210100484.html"
"False","True","Notre mobilisation sera non-violente. Manuel Bompard, sur la marche contre la vie chère du 16 octobre","https://www.bfmtv.com/politique/marche-du-16-octobre-bompard-assure-que-les-insoumis-sont-des-partisans-de-l-action-non-violente_AN-202210100265.html"
"False","True","""On sait ce qui va se passer"": sur le budget, des députés de la majorité plaident pour…","https://www.bfmtv.com/politique/on-sait-ce-qui-va-se-passer-sur-le-budget-des-deputes-de-la-majorite-plaident-pour-une-utilisation-du-49-3-a-la-premiere-occasion_AN-202210100421.html"
"False","True","""Si c'était à refaire, il n'y en aurait pas eu"": François Molins s'explique sur les…","https://www.bfmtv.com/police-justice/proces/si-c-etait-a-refaire-il-n-y-en-aurait-pas-eu-francois-molins-s-explique-sur-les-prelevements-d-organes-des-victimes-de-l-attentat-de-nice_AN-202210100434.html"
"False","True","Seine-Maritime: le département touché par une ""attaque informatique d'ampleur""","https://www.bfmtv.com/normandie/seine-maritime-le-departement-touche-par-une-attaque-informatique-d-ampleur_AN-202210100380.html"
"False","True","Crash du Rio-Paris: le procès de ""la plus grande tragédie de l’aviation française""…","https://www.bfmtv.com/police-justice/crash-du-rio-paris-le-proces-de-la-plus-grande-tragedie-de-l-aviation-francaise-s-ouvre-ce-lundi_AN-202210100028.html"
"False","True","""J'avais l'impression d'entrer dans un cercueil"": les craintes des personnels navigants…","https://www.bfmtv.com/police-justice/j-avais-l-impression-d-entrer-dans-un-cercueil-les-craintes-des-personnels-navigants-apres-le-crash-du-rio-paris_AN-202210100067.html"
"False","True","""J'ai le souvenir des cris de ma mère"": la sœur d'une victime du crash du vol Rio-Paris…","https://www.bfmtv.com/police-justice/j-ai-le-souvenir-des-cris-de-ma-mere-la-soeur-d-une-victime-du-crash-du-vol-rio-paris-temoigne_AD-202210100204.html"
"False","True","Rhône: une mère et ses deux enfants légèrement blessés par des tirs de plomb d'un chasseur","https://www.bfmtv.com/lyon/rhone-une-mere-et-ses-deux-enfants-legerement-blesses-par-des-tirs-de-plomb-d-un-chasseur_AV-202210100207.html"
"False","True","""Il faisait régner la peur"": un homme jugé pour avoir violé et mis enceinte sa fille de…","https://www.bfmtv.com/police-justice/il-faisait-regner-la-peur-un-homme-juge-pour-avoir-viole-et-mis-enceinte-sa-fille-de-14-ans_AN-202210100029.html"
"False","True","""J'avais l'impression d'entrer dans un cercueil"": les craintes des personnels navigants…","https://www.bfmtv.com/police-justice/j-avais-l-impression-d-entrer-dans-un-cercueil-les-craintes-des-personnels-navigants-apres-le-crash-du-rio-paris_AN-202210100067.html"
"False","True","Carburant: le top des applis pour trouver de l'essence","https://rmc.bfmtv.com/actualites/societe/transports/carburant-le-top-des-applis-pour-trouver-de-l-essence_AV-202210100173.html"
"False","True","Qui est le nouveau commandant en chef de ""l'opération militaire spéciale"" russe?","https://www.bfmtv.com/international/asie/russie/qui-est-le-nouveau-commandant-en-chef-de-l-operation-militaire-speciale-russe_AV-202210090242.html"
"False","True","Belgique: une rescapée des attentats de Bruxelles euthanasiée à 23 ans pour souffrances…","https://www.bfmtv.com/international/europe/belgique/belgique-une-rescapee-des-attentats-de-bruxelles-euthanasiee-a-23-ans-pour-souffrances-psychiques_AV-202210070139.html"
"False","True","Marron ou châtaigne? Attention à cette confusion qui peut s'avérer dangereuse pour la…","https://www.bfmtv.com/sante/marron-ou-chataigne-attention-a-cette-confusion-qui-peut-s-averer-dangereuse-pour-la-sante_AN-202210050679.html"
"False","True","Pénurie de carburant: FlixBus voudrait figurer parmi les entreprises prioritaires","https://www.bfmtv.com/economie/entreprises/transports/penurie-de-carburant-flix-bus-voudrait-figurer-parmi-les-entreprises-prioritaires_AD-202210100512.html"
"False","True","Carburant: le Nord et le Pas-de-Calais toujours confrontés à des difficultés d'approvisionnement","https://www.bfmtv.com/grand-lille/carburant-le-nord-et-le-pas-de-calais-toujours-confrontes-a-des-difficultes-d-approvisionnement_AV-202210100507.html"
"False","True","Grèves: combien gagnent les salariés des raffineries?","https://www.bfmtv.com/economie/entreprises/greves-combien-gagnent-les-salaries-des-raffineries_AV-202210100466.html"
"False","True","Pourquoi Renault et Nissan veulent revoir leur Alliance","https://www.bfmtv.com/economie/entreprises/industries/pourquoi-renault-et-nissan-veulent-revoir-leur-alliance_AV-202210100457.html"
"False","True","Plan de sobriété: le gouvernement veut inciter les opérateurs à mettre en veille les box Internet","https://www.bfmtv.com/tech/actualites/plan-de-sobriete-le-gouvernement-veut-inciter-a-reduire-la-consommation-des-box-internet_AN-202210060307.html"
"False","True","OL: Aulas reconnaît ""une erreur"" quand il n'a pas choisi Laurent Blanc en 2019","https://rmcsport.bfmtv.com/football/ligue-1/ol-aulas-reconnait-une-erreur-quand-il-n-a-pas-choisi-laurent-blanc-en-2019_AV-202210100506.html"
"False","True","OL: ""J’ai toujours rêvé d’avoir Laurent Blanc comme entraîneur de l'Olympique Lyonnais"", assure Aulas","https://rmcsport.bfmtv.com/football/ligue-1/ol-j-ai-toujours-reve-d-avoir-laurent-blanc-comme-entraineur-de-l-olympique-lyonnais-assure-aulas_AV-202210100481.html"
"False","True","PSG-Benfica: le groupe parisien sans Messi ni Renato Sanches","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-benfica-le-groupe-parisien-sans-messi-ni-renato-sanches_AV-202210100499.html"
"False","True","PSG: penaltygate, spleen et pivot gang… récit d’un début de saison compliqué pour Mbappé","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-penaltygate-spleen-et-pivot-gang-recit-d-un-debut-de-saison-complique-pour-mbappe_AV-202210100319.html"
"False","True","Équipe de France: Martial, Griezmann, Coman… le baromètre des Bleus avant la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-martial-griezmann-coman-le-barometre-des-bleus-avant-la-coupe-du-monde_AV-202210100324.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","La série ""Le Monde de demain"" explore les origines du mouvement hip-hop en France","https://www.bfmtv.com/people/musique/la-serie-le-monde-de-demain-explore-les-origines-du-mouvement-hip-hop-en-france_AN-202210100515.html"
