"premium","picture","title","url"
"True","False","« The Forest Maker. L’homme qui ressuscite les arbres » : un combat au long cours pour la renaissance des terres arides du Niger","https://www.lemonde.fr/culture/article/2023/04/05/the-forest-maker-l-homme-qui-ressuscite-les-arbres-un-combat-au-long-cours-pour-la-renaissance-des-terres-arides-du-niger_6168394_3246.html"
"True","False","En pleine réforme des retraites, l’hypothétique convergence des gauches européennes","https://www.lemonde.fr/politique/article/2023/04/05/en-pleine-reforme-des-retraites-l-hypothetique-convergence-des-gauches-europeennes_6168346_823448.html"
"False","False","En Ecosse, le mari de l’ex-leader indépendantiste Nicola Sturgeon arrêté","https://www.lemonde.fr/international/article/2023/04/05/ecosse-le-mari-de-l-ex-leader-independantiste-nicola-sturgeon-arrete_6168367_3210.html"
"True","False","A Mayotte, des professionnels de santé inquiets des opérations de police à venir","https://www.lemonde.fr/politique/article/2023/04/05/a-mayotte-des-professionnels-de-sante-inquiets-des-operations-de-police-a-venir_6168335_823448.html"
"True","True","Des poursuites à double tranchant contre Donald Trump, inculpé à New York","https://www.lemonde.fr/international/article/2023/04/05/donald-trump-inculpe-a-new-york-entre-attention-mediatique-et-boulet-judiciaire-des-poursuites-a-double-tranchant_6168283_3210.html"
"True","True","« En Russie, la répression s’alourdit de jour en jour »","https://www.lemonde.fr/international/article/2023/04/04/en-russie-la-repression-s-alourdit-de-jour-en-jour_6168232_3210.html"
"True","True","Origine du Covid-19 : la présence de chiens viverrins sur le marché de Wuhan confirmée","https://www.lemonde.fr/sciences/article/2023/04/04/origine-du-covid-19-la-presence-de-chiens-viverrins-sur-le-marche-de-wuhan-confirmee_6168229_1650684.html"
"True","True","« La vision de “l’Europe à un tournant historique” défendue par la Pologne est à l’opposé de celle de ses partenaires français et allemand »","https://www.lemonde.fr/idees/article/2023/04/05/la-vision-de-l-europe-a-un-tournant-historique-defendue-par-la-pologne-est-a-l-oppose-de-celle-de-ses-partenaires-francais-et-allemand_6168293_3232.html"
"True","True","« L’homme et la femme les plus riches du monde sont, pour la première fois dans l’histoire, tous les deux français »","https://www.lemonde.fr/economie/article/2023/04/05/l-homme-et-de-la-femme-les-plus-riches-du-monde-sont-pour-la-premiere-fois-dans-l-histoire-tous-les-deux-francais_6168342_3234.html"
"False","False","La défense nationale est l’affaire de tous","https://www.lemonde.fr/idees/article/2023/04/05/la-defense-nationale-est-l-affaire-de-tous_6168331_3232.html"
