"premium","picture","title","url"
"False","True","Canicule : la vigilance orange étendue à 16 départements","https://www.leparisien.fr/meteo/canicule-la-vigilance-orange-etendue-a-16-departements-15-07-2022-5BLU7K2TAFD45OFALZUIBNTM5Q.php"
"False","True","DIRECT. Incendies en Gironde : «Déjà trois fois plus de forêts brûlées qu’en 2020», déplore Macron","https://www.leparisien.fr/faits-divers/direct-incendies-plus-de-7000-hectares-brules-en-gironde-feu-virulent-pres-davignon-15-07-2022-VLRYQKP6JFDXNA7EGRWU7KGCAU.php"
"False","True","Feu d’artifice du 14 Juillet à Cholet : ce que l’on sait de «l’incident de tir» qui a fait deux morts","https://www.leparisien.fr/faits-divers/feu-dartifice-du-14-juillet-a-cholet-ce-que-lon-sait-de-lincident-qui-a-fait-deux-morts-15-07-2022-T5NSFOFD55FHJHVUVBIZMUGYXM.php"
"True","True","Douches chaudes, shorts interdits, promiscuité : dans l’enfer de la canicule en prison","https://www.leparisien.fr/societe/douches-chaudes-shorts-interdits-promiscuite-dans-lenfer-de-la-canicule-en-prison-15-07-2022-O4MFGS6AANB2TBTUM5WMA2G7PU.php"
"False","True","Guerre en Ukraine : à Vinnytsia, Moscou dit avoir frappé une réunion de commandement des forces ukrainiennes","https://www.leparisien.fr/international/guerre-en-ukraine-a-vinnytsia-moscou-dit-avoir-frappe-une-reunion-de-commandement-des-forces-ukrainiennes-15-07-2022-TCYJLCQSHREYRCXF3SHMFEHOMM.php"
"True","True","Mercato au PSG : Ekitike et Sanches, proches de signer, rejoindront le groupe au Japon","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-ekitike-et-sanches-proches-de-signer-rejoindront-le-groupe-au-japon-15-07-2022-QJBJFT5RQ5EP3NI4PBG7UQ5PHM.php"
"True","True","Covid-19 : aux origines «sarcastiques» du mystérieux «Centaure», surnom du nouveau variant BA.2.75","https://www.leparisien.fr/societe/sante/covid-19-aux-origines-sarcastiques-du-mysterieux-centaure-surnom-du-nouveau-variant-ba275-15-07-2022-6PGZL2FHFZFZNKV4KPDM3OSPY4.php"
"False","True","Démission de Draghi, refus du président... 5 minutes pour comprendre la crise politique en Italie","https://www.leparisien.fr/international/demission-de-draghi-refus-du-president-5-minutes-pour-comprendre-la-crise-politique-en-italie-15-07-2022-EEJZMNVKLJBHJI6VDDYLV4X5PM.php"
"False","True","Sommeil, alimentation, vêtements, travail... Notre guide de survie en période de canicule","https://www.leparisien.fr/societe/sommeil-alimentation-vetements-travail-notre-guide-de-survie-en-periode-de-canicule-15-07-2022-J4CMNAKTEVBRZDYBMX7V2JFZDM.php"
"True","True","«De l’extérieur, on imagine toujours les paillettes» : dans les comptes de Pauline, journaliste à 2500 euros par mois","https://www.leparisien.fr/economie/de-lexterieur-on-imagine-toujours-les-paillettes-dans-les-comptes-de-pauline-journaliste-a-2500-euros-par-mois-15-07-2022-OSN737YORJH43DVGCMGAQRGJFI.php"
"True","True","«Affaire de cornecul» ou «direction autoritaire» : le cumul des postes de Julien Bayou crée du rififi chez les écolos","https://www.leparisien.fr/politique/affaire-de-cornecul-ou-direction-autoritaire-le-cumul-des-postes-de-julien-bayou-cree-du-rififi-chez-les-ecolos-15-07-2022-222UWHISJVDVVEEATVLF6KHQBA.php"
"True","True","Athlétisme : menaces de suspension, petit comité et petit potentiel... Drôle d ambiance chez les Bleus aux Mondiaux","https://www.leparisien.fr/sports/athletisme-menaces-de-suspension-effectif-resserre-comment-la-france-aborde-les-mondiaux-15-07-2022-ZX3G5OXS5ZAWPPYW674YW4YT3M.php"
"False","True","VIDÉO. 8 880 animaux à l’adoption, la SPA saturée par un nombre record d’abandons","https://www.leparisien.fr/video/video-8-880-animaux-a-ladoption-la-spa-saturee-par-un-nombre-record-dabandons-15-07-2022-XHGMGA5KS5ABVDZHYDV2KGJOPE.php"
"False","True","VIDÉO. Ce qui se cache vraiment derrière la «taurine», l’ingrédient mystérieux du Red Bull","https://www.leparisien.fr/video/video-y-a-t-il-vraiment-de-la-semence-de-taureau-dans-le-red-bull-15-07-2022-LZQJT6TTTVCDVHWT7Z7XXQM344.php"
"False","True","VIDÉO. Surchauffe dans les villes : «Le triangle de la mort, c’est béton, pierre et asphalte»","https://www.leparisien.fr/video/video-surchauffe-dans-les-villes-le-triangle-de-la-mort-cest-beton-pierre-et-asphalte-15-07-2022-D2FGOISZMFCQ3NE34ZN75C7YRE.php"
"False","True","Feu d’artifice du 14 Juillet : un garçon de 7 ans et sa sœur de 24 ans tués à Cholet","https://www.leparisien.fr/faits-divers/feu-dartifice-du-14-juillet-un-garcon-de-7-ans-et-sa-soeur-de-24-ans-tues-a-cholet-15-07-2022-I77GOD46LFBVZBCXX2JB3XPBT4.php"
"False","True","Propos polémiques de Caroline Cayeux : «Des paroles, il faudra passer aux actes», fustige Marlène Schiappa","https://www.leparisien.fr/politique/propos-polemiques-de-caroline-cayeux-des-paroles-il-faudra-passer-aux-actes-fustige-marlene-schiappa-15-07-2022-TH75RRYCIZHONLRFFYWOEO56S4.php"
"False","True","Appel de Macron à la sobriété : la gauche demande un passage aux «actes»","https://www.leparisien.fr/politique/appel-de-macron-a-la-sobriete-la-gauche-demande-un-passage-aux-actes-15-07-2022-GNF4C4YTBJG5PPHFIAV3S3KNLY.php"
"False","True","Accusations contre Eric Coquerel : Sandrine Rousseau appelle à sa «mise en retrait»","https://www.leparisien.fr/politique/accusations-contre-eric-coquerel-sandrine-rousseau-appelle-a-sa-mise-en-retrait-15-07-2022-77YH46EPHRB6TLUNZP4JBUHECI.php"
"False","True","Interview du 14 Juillet : l’avertissement de Macron","https://www.leparisien.fr/politique/interview-du-14-juillet-lavertissement-de-macron-14-07-2022-J37QBS6DPJEPTGYFKQFIFWICNM.php"
"False","True","Renaud Muselier fonde un nouveau parti en Provence-Alpes-Côte d’Azur","https://www.leparisien.fr/politique/renaud-muselier-fonde-un-nouveau-parti-en-provence-alpes-cote-dazur-14-07-2022-BFN7SFNJ6ZGRNFSSZEFD2Z7AGU.php"
"False","True","Nuit du 14-juillet en Essonne : des affrontements avec la police et un blessé au couteau dans une rixe","https://www.leparisien.fr/essonne-91/nuit-du-14-juillet-en-essonne-des-affrontements-avec-la-police-et-un-blesse-au-couteau-dans-une-rixe-15-07-2022-VFAIPL5BSFHEVGER6AAPDKO2QY.php"
"True","True","Île-de-France : les voleurs de SUV Toyota envoyaient les voitures en Afrique","https://www.leparisien.fr/yvelines-78/ile-de-france-les-voleurs-de-suv-toyota-envoyaient-les-voitures-en-afrique-15-07-2022-Y2Y5QS4FFFEEDI7HHGB36W2IA4.php"
"False","True","Dans l’Oise, le feu d’artifice du 14 Juillet se termine... par un incendie","https://www.leparisien.fr/oise-60/dans-loise-le-feu-dartifice-du-14-juillet-se-termine-par-un-incendie-15-07-2022-4IEH4KXHXVAZVFXWI3DJZKUS5Y.php"
"False","True","14 Juillet à Paris : le feu d’artifice à la tour Eiffel en images","https://www.leparisien.fr/paris-75/14-juillet-a-paris-le-feu-dartifice-a-la-tour-eiffel-en-8-photos-15-07-2022-SJJNCHL26FG5HHWIPBYE2I5GRQ.php"
"False","True","Guerre en Ukraine : à Vinnytsia, Moscou dit avoir frappé une réunion de commandement des forces ukrainiennes","https://www.leparisien.fr/international/guerre-en-ukraine-a-vinnytsia-moscou-dit-avoir-frappe-une-reunion-de-commandement-des-forces-ukrainiennes-15-07-2022-TCYJLCQSHREYRCXF3SHMFEHOMM.php"
"False","True","Ukraine : Londres s’insurge après la mort en détention du Britannique Paul Urey, capturé par les séparatistes","https://www.leparisien.fr/international/ukraine-londres-sinsurge-apres-la-mort-en-detention-du-britannique-paul-urey-capture-par-les-separatistes-15-07-2022-EHGOBCZ2EJF7BKJCKHBSLB25WQ.php"
"False","True","Ukraine : cinq minutes pour comprendre les «camps de filtration» russes","https://www.leparisien.fr/international/ukraine-cinq-minutes-pour-comprendre-les-camps-de-filtration-russes-15-07-2022-X44US4KCQBAAVFR6S5FHF6K4VQ.php"
"False","True","Guerre en Ukraine : Paris confirme le don à Kiev d’un laboratoire mobile d’analyses ADN","https://www.leparisien.fr/international/guerre-en-ukraine-paris-confirme-le-don-a-kiev-dun-laboratoire-mobile-danalyses-adn-15-07-2022-QQP2QERG6JEATO6FYPSWXSK3OE.php"
"True","False","Canadairs vieillissants, manque de volontaires... la France peut-elle lutter contre les méga-feux ?","https://www.leparisien.fr/faits-divers/canadairs-vieillissants-manque-de-volontaires-la-france-peut-elle-lutter-contre-les-mega-feux-15-07-2022-ZARK2OQ2TZGNDHUBNCNWECFGLI.php"
"False","False","Amiens : un jeune homme tué d’un coup de couteau, un suspect en garde à vue","https://www.leparisien.fr/faits-divers/amiens-un-jeune-homme-tue-dun-coup-de-couteau-un-suspect-en-garde-a-vue-15-07-2022-BPP6HXTTWVFP7ILW6VS7I5GMCE.php"
"False","False","Nouvelle-Calédonie : une mère de famille décédée après avoir été frappée par son conjoint","https://www.leparisien.fr/faits-divers/nouvelle-caledonie-une-mere-de-famille-decedee-apres-avoir-ete-frappee-par-son-conjoint-15-07-2022-ND6ZMMQAAFE2TOXVJUVOFYWTX4.php"
"False","False","L’été sera tech : notre sélection pour des vacances connectées","https://www.leparisien.fr/high-tech/lete-sera-tech-notre-selection-pour-des-vacances-connectees-15-07-2022-VUS32MDTXVCPRKTACVRB3BX2GY.php"
"False","False","Canicule : la vigilance orange étendue à 16 départements","https://www.leparisien.fr/meteo/canicule-la-vigilance-orange-etendue-a-16-departements-15-07-2022-5BLU7K2TAFD45OFALZUIBNTM5Q.php"
"False","False","Loi anti-LGBT+ en Hongrie : Bruxelles saisit la justice européenne","https://www.leparisien.fr/societe/loi-anti-lgbt-en-hongrie-bruxelles-saisit-la-justice-europeenne-15-07-2022-FSQUZTJB2ZEC7FI3IXWLWW23Y4.php"
"False","False","Canicule : EDF demande une dérogation environnementale pour trois centrales nucléaires","https://www.leparisien.fr/economie/canicule-edf-demande-une-derogation-environnementale-pour-trois-centrales-nucleaires-15-07-2022-LXO37BBWVFBULKDSUZ3LRJOJUY.php"
"True","False","«De l’extérieur, on imagine toujours les paillettes» : dans les comptes de Pauline, journaliste à 2500 euros par mois","https://www.leparisien.fr/economie/de-lexterieur-on-imagine-toujours-les-paillettes-dans-les-comptes-de-pauline-journaliste-a-2500-euros-par-mois-15-07-2022-OSN737YORJH43DVGCMGAQRGJFI.php"
"False","False","Les ventes européennes de voitures en chute de 14 % au premier semestre","https://www.leparisien.fr/economie/les-ventes-europeennes-de-voitures-en-chute-de-14-au-premier-semestre-15-07-2022-OPCNM7HW6VEBLGUALZMMBTQYMQ.php"
"False","False","Sahel : plus de 5 millions de déplacés dans la région, alerte le Haut-commissaire de l’ONU","https://www.leparisien.fr/international/sahel-plus-de-5-millions-de-deplaces-dans-la-region-alerte-le-haut-commissaire-de-lonu-15-07-2022-IAZTMB2LRFBRXIB5XLC3UDF6QY.php"
"False","False","Exportations de céréales d’Ukraine : Moscou annonce un «document final» bientôt prêt","https://www.leparisien.fr/international/exportations-de-cereales-dukraine-moscou-annonce-un-document-final-bientot-pret-15-07-2022-HNILX6YS4FH3ZF6TCOIOMX3JJI.php"
"False","False","«Il doit y avoir un horizon politique» pour les Palestiniens, affirme Joe Biden","https://www.leparisien.fr/international/il-doit-y-avoir-un-horizon-politique-pour-les-palestiniens-affirme-joe-biden-15-07-2022-GRGQARAATBCHXNXA7OBESBGVVA.php"
"True","True","Enquête sur La Geneverie, un supermarché virtuel du crime sur Telegram où des flics ripoux vendaient des fichiers sensibles","https://www.leparisien.fr/faits-divers/enquete-sur-la-geneverie-un-supermarche-virtuel-du-crime-sur-telegram-ou-des-flics-ripoux-vendaient-des-fichiers-sensibles-14-07-2022-L72VYTKZDFGU5PS56QRGZTOYC4.php"
"False","True","Euro féminin 2022 : blessée au genou, Katoto forfait jusqu’à la fin de la compétition","https://www.leparisien.fr/sports/football/psg/euro-feminin-2022-blessee-au-genou-katoto-forfait-jusqua-la-fin-de-la-competition-15-07-2022-LEJWSVMVRVH4LHH2UDWRL57S7I.php"
"False","True","PSG : Warren Zaïre-Emery signe son premier contrat professionnel","https://www.leparisien.fr/sports/football/psg/psg-warren-zaire-emery-signe-son-premier-contrat-professionnel-15-07-2022-AZUAPKBABVGQBBP7YTMIP324UE.php"
"True","True","Mercato au PSG : Ekitike et Sanches, proches de signer, rejoindront le groupe au Japon","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-ekitike-et-sanches-proches-de-signer-rejoindront-le-groupe-au-japon-15-07-2022-QJBJFT5RQ5EP3NI4PBG7UQ5PHM.php"
"False","True","Mercato : Lewandowski, en route vers Barcelone, ne signera pas au PSG","https://www.leparisien.fr/sports/football/mercato-lewandowski-en-route-vers-barcelone-ne-va-pas-signer-au-psg-15-07-2022-5DYG76IMY5GVHK7V7YORLKYWXY.php"
"False","True","Mercato : Lewandowski, en route vers Barcelone, ne signera pas au PSG","https://www.leparisien.fr/sports/football/mercato-lewandowski-en-route-vers-barcelone-ne-va-pas-signer-au-psg-15-07-2022-5DYG76IMY5GVHK7V7YORLKYWXY.php"
"False","True","DIRECT. Tour de France : toujours 2 minutes d'avance pour les 7 échappés, Ewan a chuté","https://www.leparisien.fr/sports/cyclisme/direct-tour-de-france-entre-baroudeurs-et-sprinteurs-a-qui-la-victoire-a-saint-etienne-suivez-la-13e-etape-15-07-2022-4BI5F2AJJBBL5FBTQNW3VSYQGM.php"
"True","True","Athlétisme : menaces de suspension, petit comité et petit potentiel... Drôle d ambiance chez les Bleus aux Mondiaux","https://www.leparisien.fr/sports/athletisme-menaces-de-suspension-effectif-resserre-comment-la-france-aborde-les-mondiaux-15-07-2022-ZX3G5OXS5ZAWPPYW674YW4YT3M.php"
"True","True","«Vingegaard dégage une sorte de force tranquille» : paroles de Danois, amoureux de leur nouvelle idole","https://www.leparisien.fr/sports/cyclisme/vingegaard-degage-une-sorte-de-force-tranquille-paroles-de-danois-amoureux-de-leur-nouvelle-idole-15-07-2022-KRK7B7OPVVCZ3FV4LF3LSK7PXA.php"
