"premium","picture","title","url"
"False","True","PS : les jeunes socialistes réunis en congrès ce week-end à Lille","https://www.cnews.fr/france/2023-04-01/ps-les-jeunes-socialistes-reunis-en-congres-ce-week-end-lille-1339260"
"False","True","Tempête Mathis : deux morts après des chutes d'arbres en Grand-Est","https://www.cnews.fr/faits-divers/2023-04-01/tempete-mathis-deux-morts-apres-des-chutes-darbres-en-grand-est-1339369"
"False","True","Playboy : Marlène Schiappa va faire la une du magazine de charme","https://www.cnews.fr/france/2023-03-31/playboy-marlene-schiappa-va-faire-la-une-du-magazine-de-charme-1339269"
"False","True","Trêve hivernale, chèque énergie, allocations chômage... Voici ce qui change au 1er avril","https://www.cnews.fr/france/2023-04-01/treve-hivernale-cheque-energie-allocations-chomage-voici-ce-qui-change-au-1er"
"False","True","Réforme des retraites : le campus de l’université de Bordeaux évacué, de nombreuses dégradations","https://www.cnews.fr/videos/faits-divers/2023-03-31/reforme-des-retraites-le-campus-de-luniversite-de-bordeaux-evacue-de"
"False","True","Réforme des retraites : entre dialogue et médiation, Elisabeth Borne tente d’apaiser les tensions","https://www.cnews.fr/france/2023-03-31/reforme-des-retraites-entre-dialogue-et-mediation-elisabeth-borne-tente-dapaiser"
"False","True","Retraites : «l'intersyndicale unie» rencontrera Elisabeth Borne «pour exiger le retrait» de la réforme, annonce Sophie Binet, la nouvelle patronne de la CGT","https://www.cnews.fr/france/2023-03-31/retraites-lintersyndicale-unie-rencontrera-elisabeth-borne-pour-exiger-le-retrait"
"False","True","Propos sur la BRAV-M : Jean-Luc Mélenchon visé par une enquête pour «injure publique»","https://www.cnews.fr/france/2023-03-31/propos-sur-la-brav-m-jean-luc-melenchon-vise-par-une-enquete-pour-injure-publique"
"False","True","Argent liquide : quelle somme maximum pouvez-vous légalement garder chez vous ?","https://www.cnews.fr/france/2023-03-30/argent-liquide-quelle-somme-maximum-pouvez-vous-legalement-garder-chez-vous"
"False","True","Trêve hivernale, chèque énergie, allocations chômage... Voici ce qui change au 1er avril","https://www.cnews.fr/france/2023-04-01/treve-hivernale-cheque-energie-allocations-chomage-voici-ce-qui-change-au-1er"
"False","True","Paris : ce que l’on sait des coups de feu tirés en marge du rassemblement aux blessés de Sainte-Soline","https://www.cnews.fr/faits-divers/2023-03-31/paris-ce-que-lon-sait-des-coups-de-feu-tires-en-marge-du-rassemblement-aux"
"False","True","CGT : qui est Sophie Binet qui succède à Philippe Martinez ?","https://www.cnews.fr/france/2023-03-31/cgt-qui-est-sophie-binet-qui-succede-philippe-martinez-1339125"
"False","True","«Hara Hachi Bu» : Voici la méthode des japonais pour ne pas grossir et vivre plus longtemps","https://www.cnews.fr/sante/2023-03-30/hara-hachi-bu-voici-la-methode-des-japonais-pour-ne-pas-grossir-et-vivre-plus"
"False","True","Gendarme tué en Guyane : Emmanuel Macron salue «un soldat de la France et de la loi»","https://www.cnews.fr/france/2023-03-31/gendarme-tue-en-guyane-emmanuel-macron-salue-un-soldat-de-la-france-et-de-la-loi"
"False","True","Trafic de drogue : démantèlement d'un vaste réseau en Lorraine, 9 personnes mises en examen","https://www.cnews.fr/france/2023-03-31/trafic-de-drogue-demantelement-dun-vaste-reseau-en-lorraine-9-personnes-mises-en"
"False","True","Un homme écroué pour suspicion d’acte terroriste remis en liberté","https://www.cnews.fr/videos/france/2023-03-31/un-homme-ecroue-pour-suspicion-dacte-terroriste-remis-en-liberte-1339008"
"False","True","Le suspect du meurtre du squat de Mantes-la-Jolie arrêté alors qu'il quittait la France","https://www.cnews.fr/faits-divers/2023-03-31/le-suspect-du-meurtre-du-squat-de-mantes-la-jolie-arrete-alors-quil-quittait"
"False","True","Présidentielle en Turquie : qui sont les Alévis, cette minorité religieuse dont est issue le candidat Kemal Kiliçdaroglu ?","https://www.cnews.fr/monde/2023-04-01/presidentielle-en-turquie-qui-sont-les-alevis-cette-minorite-religieuse-dont-est"
"False","True","Pape François : le souverain pontife devrait quitter l'hôpital ce samedi","https://www.cnews.fr/monde/2023-03-31/pape-francois-le-souverain-pontife-devrait-quitter-lhopital-ce-samedi-1339137"
"False","True","Donald Trump inculpé : ce que l'on sait de la comparution en justice de l'ancien président américain","https://www.cnews.fr/monde/2023-03-31/donald-trump-inculpe-ce-que-lon-sait-de-la-comparution-en-justice-de-lancien"
