"premium","picture","title","url"
"True","True","La protestation des policiers s’étend au-delà de Marseille, le risque de « la crise de trop » pour Gérald Darmanin","https://www.lemonde.fr/societe/article/2023/07/25/policiers-la-protestation-s-etend-au-dela-de-marseille-le-risque-de-la-crise-de-trop-pour-gerald-darmanin_6183270_3224.html"
"False","False","Pour la Conférence nationale des procureurs, il est « stupide » et « dangereux » d’opposer police et justice","https://www.lemonde.fr/societe/article/2023/07/25/procureurs-de-la-republique-opposer-police-et-justice-est-stupide-et-dangereux_6183296_3224.html"
"True","False","Les magistrats dénoncent les déclarations du patron de la police : « Un degré a été franchi dans la remise en cause de l’institution judiciaire »","https://www.lemonde.fr/societe/article/2023/07/24/detention-provisoire-des-policiers-les-magistrats-denoncent-les-declarations-de-frederic-veaux_6183252_3224.html"
"True","True","Les vagues de chaleur qui frappent l’Europe et l’Amérique du Nord auraient été impossibles sans le dérèglement climatique","https://www.lemonde.fr/planete/article/2023/07/25/les-vagues-de-chaleur-qui-frappent-l-europe-et-l-amerique-du-nord-auraient-ete-impossibles-sans-la-crise-climatique_6183282_3244.html"
"True","True","Une nouvelle attaque nocturne de drones sur Kiev, « toutes les cibles aériennes détruites », selon l’armée ukrainienne","https://www.lemonde.fr/international/live/2023/07/25/guerre-en-ukraine-en-direct-une-nouvelle-attaque-nocturne-de-drones-sur-kiev-toutes-les-cibles-aeriennes-detruites-selon-l-armee-ukrainienne_6183274_3210.html"
"True","True","En Israël, le gouvernement impose le premier volet de sa réforme de la justice, ravivant le mouvement de protestation","https://www.lemonde.fr/international/article/2023/07/25/en-israel-le-gouvernement-impose-au-forceps-le-premier-volet-de-sa-reforme-de-la-justice_6183272_3210.html"
"False","True","La Tunisie et l’Algérie suffoquent sous une canicule inédite","https://www.lemonde.fr/afrique/article/2023/07/25/la-tunisie-et-l-algerie-suffoquent-sous-une-canicule-inedite_6183295_3212.html"
"False","True","La rédaction du « JDD » toujours en grève et « plus déterminée que jamais » après l’annonce de l’arrivée de Geoffroy Lejeune","https://www.lemonde.fr/economie/article/2023/07/25/le-jdd-la-redaction-plus-determinee-que-jamais-apres-l-annonce-de-l-arrivee-de-lejeune-le-1er-aout_6183290_3234.html"
"True","True","« L’indifférence face aux morts en Méditerranée est le signe d’un effondrement en humanité »","https://www.lemonde.fr/idees/article/2023/07/25/l-indifference-face-aux-morts-en-mediterranee-est-le-signe-d-un-effondrement-en-humanite_6183284_3232.html"
"True","True","Dans le centre-ville de Lyon, « le vert, c’est bien, mais ça manque d’emplacements autos »","https://www.lemonde.fr/planete/visuel/2023/07/23/dans-le-centre-de-lyon-le-vert-c-est-bien-mais-ca-manque-d-emplacements-autos_6183070_3244.html"
"False","True","Pourquoi les algues vertes continuent-elles de proliférer en Bretagne ? Comprendre en trois minutes","https://www.lemonde.fr/comprendre-en-3-minutes/article/2023/07/25/pourquoi-les-algues-vertes-continuent-elles-de-proliferer-en-bretagne-comprendre-en-trois-minutes_6183281_6176282.html"
"True","True","Les réactions en Europe après les élections espagnoles : soulagement du recul de l’extrême droite et crainte d’une paralysie politique","https://www.lemonde.fr/international/article/2023/07/25/elections-espagnoles-l-europe-entre-soulagement-face-au-recul-de-l-extreme-droite-et-crainte-d-un-blocage-politique_6183278_3210.html"
"True","True","En Nouvelle-Calédonie, le monde coutumier, déchiré, cherche sa place face à l’Etat","https://www.lemonde.fr/politique/article/2023/07/25/en-nouvelle-caledonie-le-monde-coutumier-dechire-cherche-sa-place-face-a-l-etat_6183292_823448.html"
"False","False","Pourquoi le Sahara occidental est au centre de la diplomatie marocaine depuis quarante-huit ans","https://www.lemonde.fr/afrique/article/2023/07/24/pourquoi-le-sahara-occidental-est-au-centre-de-la-diplomatie-marocaine-depuis-quarante-huit-ans_6183258_3212.html"
"True","False","Après la faillite subite du frabriquant de vélo électrique VanMoof, des milliers de clients laissés sur le carreau","https://www.lemonde.fr/economie/article/2023/07/25/velo-electrique-apres-la-faillite-de-vanmoof-le-desarroi-de-ses-usagers_6183287_3234.html"
"True","False","Gary Gygax, l’inventeur de Donjons & Dragons sorti du fin fond des Etats-Unis","https://www.lemonde.fr/series-d-ete/article/2023/07/24/donjons-dragons-gary-gygax-un-inventeur-sorti-du-fin-fond-des-etats-unis_6183248_3451060.html"
"False","False","Chauffage, eau chaude, frigo, télé… Combien d’électricité consommons-nous et comment réduire nos factures ?","https://www.lemonde.fr/les-decodeurs/article/2023/05/26/combien-d-electricite-consommons-nous-et-comment-reduire-nos-factures_6143074_4355772.html"
"True","False","Les bijoux d’Arégonde, reine des Francs et belle-fille de Clovis, témoins d’une société sophistiquée","https://www.lemonde.fr/series-d-ete/article/2023/07/25/les-bijoux-d-aregonde-reine-des-francs-temoins-d-une-societe-sophistiquee_6183269_3451060.html"
"False","False","La teneur en sel dans la baguette a baissé « de plus de 20 % » depuis 2015, selon le ministère de l’agriculture","https://www.lemonde.fr/planete/article/2023/07/25/la-baguette-de-pain-a-vu-sa-teneur-en-sel-diminuer-de-plus-20-depuis-2015-selon-le-ministere-de-l-agriculture_6183263_3244.html"
"True","False","« La voie toute tracée pour les jeunes diplômés s’est transformée en voie toute cassée »","https://www.lemonde.fr/campus/article/2023/07/24/la-voie-toute-tracee-pour-les-jeunes-diplomes-s-est-transformee-en-voie-toute-cassee_6183136_4401467.html"
"False","False","Armando Pereira, cofondateur d’Altice, assigné à résidence après sa mise en examen pour corruption et blanchiment au Portugal","https://www.lemonde.fr/economie/article/2023/07/25/un-cofondateur-d-altice-assigne-a-residence-apres-sa-mise-en-examen-pour-corruption-et-blanchiment-au-portugal_6183261_3234.html"
"True","True","Partisans du « time out » ou parentalité positive : pourquoi cette bataille déchaîne les passions ?","https://www.lemonde.fr/series-d-ete/article/2023/07/24/partisans-du-time-out-ou-parentalite-positive-pourquoi-cette-bataille-dechaine-les-passions_6183240_3451060.html"
