"premium","picture","title","url"
"False","True","La Russie juge « inacceptable » l’appel à bannir ses sportifs des JO-2024…","https://www.20minutes.fr/monde/ukraine/4023098-20230212-guerre-ukraine-direct-russie-juge-inacceptable-appel-bannir-sportifs-jo-2024"
"False","True","« Maligne », « normalisée »… Et si Giorgia Meloni était partie pour durer ?","https://www.20minutes.fr/politique/4022751-20230212-italie-maligne-leadeuse-normalisee-si-giorgia-meloni-partie-durer"
"False","True","Chez LR, Bruno Retailleau met la pression sur Aurélien Pradié pour voter le texte","https://www.20minutes.fr/politique/4023095-20230212-reforme-retraites-chez-lr-bruno-retailleau-met-pression-aurelien-pradie-voter-texte"
"False","True","Sur ordre de Trudeau, un avion américain abat un objet non identifié au-dessus du Canada","https://www.20minutes.fr/monde/etats-unis/4023090-20230212-canada-ordre-trudeau-avion-combat-americain-abat-objet-non-identifie-dessus-pays"
"False","True","Enquête ouverte pour homicide involontaire, l’humoriste testé positif à la cocaïne","https://www.20minutes.fr/people/4023052-20230211-jours-pierre-palmade-plus-danger-assure-famille"
"False","True","Non, la crème solaire n’est pas inutile en hiver contre les cancers de la peau","https://www.20minutes.fr/sante/4022899-20230211-non-creme-solaire-inutile-contre-cancers-peau-hiver"
"False","True","Les syndicats menacent de mettre la France « à l’arrêt » le 7 mars","https://www.20minutes.fr/societe/reforme_des_retraites/4023074-20230211-manifestation-11-fevrier-regain-mobilisation-syndicats-menacent-mettre-france-arret"
"False","True","L’ONU alerte car le bilan de plus de 28.000 morts pourrait « doubler »","https://www.20minutes.fr/monde/syrie/4023096-20230212-seisme-turquie-syrie-onu-alerte-car-bilan-plus-28-000-morts-pourrait-doubler"
"False","True","Retailleau met la pression sur Pradié pour voter la réforme des retraites","https://www.20minutes.fr/politique/4023095-20230212-reforme-retraites-chez-lr-bruno-retailleau-met-pression-aurelien-pradie-voter-texte"
"False","True","Aurore Bergé accuse LFI de dérouler « le tapis rouge à l’extrême droite »","https://www.20minutes.fr/politique/4023093-20230212-reforme-retraites-aurore-berge-accuse-lfi-derouler-tapis-rouge-extreme-droite"
"False","True","Regain de mobilisation en France ce samedi contre la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4023074-20230211-manifestation-11-fevrier-regain-mobilisation-syndicats-menacent-mettre-france-arret"
"False","True","Des heurts à Rennes en fin de cortège de la manifestation du 11 février","https://www.20minutes.fr/rennes/4023072-20230211-manifestation-11-fevrier-heurts-rennes-fin-cortege"
"False","True","L’Europe va-t-elle mettre des insectes dans nos assiettes à notre insu ?","https://www.20minutes.fr/videos/oh-my-fake/4022997-20230211-europe-va-mettre-insectes-assiette-insu"
"False","True","La tablette Honor Pad 8 parvient à se distinguer sans nous ruiner","https://www.20minutes.fr/high-tech/4022686-20230210-honor-pad-8-tablette-trouve-bonne-recette-divertir-ruiner"
"False","True","Un père syrien et son fils enfin réunis après le séisme","https://www.20minutes.fr/monde/syrie/4022994-20230210-seismes-turquie-syrie-pere-fils-reunis-trois-jours-apres-catastrophe"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Marc Dutroux sur TikTok, comment est-ce possible ?","https://www.20minutes.fr/podcast/4022178-20230207-minute-papillon-criminel-marc-dutroux-tiktok-comment-possible"
"False","True","Sanchez porte l'OM jusqu'à la place de dauphin","https://www.20minutes.fr/sport/football/4022878-20230211-clermont-om-direct-marseillais-veulent-enchainer-apres-psg-suivez-match"
"False","True","Aurore Bergé accuse LFI de dérouler « le tapis rouge à l’extrême droite »","https://www.20minutes.fr/politique/4023093-20230212-reforme-retraites-aurore-berge-accuse-lfi-derouler-tapis-rouge-extreme-droite"
"False","True","« Inquiet », Galtier « comprend » la colère des supporters","https://www.20minutes.fr/sport/4023068-20230211-ligue-1-galtier-inquiet-comprend-colere-supporters-psg-avant-bayern"
"False","True","Un homme armé arrêté près d’un théâtre accueillant la soirée Miss Belgique","https://www.20minutes.fr/faits_divers/4023071-20230211-belgique-homme-arme-arrete-pres-theatre-accueillant-soiree-nationale-miss"
"False","True","Le corps calciné retrouvé à Brest est bien celui d' Héléna Cluyou","https://www.20minutes.fr/faits_divers/4023050-20230211-disparition-helena-cluyou-brest-corps-calcine-retrouve-bien-sien-annonce-procureur"
"False","True","L’autopsie des octogénaires dans leur voiture révèle une mort par noyade","https://www.20minutes.fr/faits_divers/4023043-20230211-nord-autopsie-octogenaires-retrouves-voiture-revele-mort-noyade"
"False","True","Vainqueur, le Real Madrid décroche son 100e trophée","https://www.20minutes.fr/sport/football/4023092-20230212-mondial-clubs-vainqueur-5e-fois-real-madrid-decroche-100e-trophee"
"False","True","Un homme armé arrêté près d’un théâtre accueillant la soirée de Miss","https://www.20minutes.fr/faits_divers/4023071-20230211-belgique-homme-arme-arrete-pres-theatre-accueillant-soiree-nationale-miss"
"False","True","963.000 manifestants selon l’Intérieur, plus de 2,5 millions selon la CGT","https://www.20minutes.fr/societe/reforme_des_retraites/4023047-20230211-manifestation-contre-reforme-retraites-direct-quatrieme-journee-mobilisation-nationale-greve-sncf"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Enquête ouverte pour homicide involontaire après l’accident de Palmade","https://www.20minutes.fr/people/4023052-20230211-jours-pierre-palmade-plus-danger-assure-famille"
"False","True","Le ballon chinois était équipé d’antennes de surveillance, selon Washington","https://www.20minutes.fr/monde/4022838-20230209-ballon-chinois-appareil-equipe-antennes-surveillance-faisait-partie-flotte-selon-washington"
"False","True","Guerre en Ukraine : La Russie confirme une « frappe massive » sur des…","https://www.20minutes.fr/monde/ukraine/4023042-20230211-guerre-ukraine-direct-assez-ressources-passer-hiver-malgre-attaques-russes"
"False","True","L'enseigne de chaussures San Marina a l'espoir dans les chaussettes","https://www.20minutes.fr/societe/4022922-20230210-va-vers-liquidation-san-marina-enseigne-chaussures-espoir-chaussettes"
"False","True","Faut-il interdire l’élevage du Cavalier King Charles ou du carlin ?","https://www.20minutes.fr/planete/4021821-20230210-animaux-2-0-faut-interdire-elevage-cavalier-king-charles-bouledogue-francais"
"False","True","Un avion américain abat « un objet non identifié » au-dessus du Canada","https://www.20minutes.fr/monde/etats-unis/4023090-20230212-canada-ordre-trudeau-avion-combat-americain-abat-objet-non-identifie-dessus-pays"
"False","True","L’armée autrichienne suspend ses opérations de secours en Turquie","https://www.20minutes.fr/monde/4023057-20230211-seisme-turquie-autriche-suspend-operations-secours-cause-situation-securitaire"
"False","True","Résultats Loto FDJ: les résultats du tirage du samedi 11 février","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4023065-20230211-resultats-loto-fdj-resultats-tirage-samedi-11-fevrier"
"False","True","AS Monaco - PSG : Scandaleux de bout en bout, Paris s'incline et sent…","https://www.20minutes.fr/sport/football/4022882-20230211-monaco-psg-direct-messi-mbappe-paris-quete-confiance-avant-bayern-suivez-match"
"False","True","Clermont - OM : Alexis Sanchez fait passer une soirée tranquille à l'OM...…","https://www.20minutes.fr/sport/football/4022878-20230211-clermont-om-direct-marseillais-veulent-enchainer-apres-psg-suivez-match"
"False","True","La Russie confirme une « frappe massive » sur des installations énergétiques militaires","https://www.20minutes.fr/monde/ukraine/4023042-20230211-guerre-ukraine-direct-assez-ressources-passer-hiver-malgre-attaques-russes"
"False","True","Vous avez aimé le jeu des Bleus ? Profitez-en, ça ne va pas durer","https://www.20minutes.fr/sport/4023070-20230211-irlande-france-quand-aime-jeu-bleus-profitez-ca-risque-durer"
