"premium","picture","title","url"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Rébellion avortée de Wagner: Poutine en réunion avec ses principaux responsables sécuritaires","https://www.bfmtv.com/international/asie/russie/en-direct-russie-premiere-apparition-du-ministre-de-la-defense-de-poutine-apres-la-mutinerie-de-wagner_LN-202306260133.html"
"False","True","Rébellion avortée de Wagner: Poutine affirme que les ""tentatives de déstabilisation sont vouées à l'échec""","https://www.bfmtv.com/international/asie/russie/rebellion-avortee-de-wagner-poutine-affirme-que-les-tentatives-de-destabilisation-sont-vouees-a-l-echec_AV-202306260893.html"
"False","True","Poutine propose aux combattants de Wagner de rejoindre l'armée ou de partir pour la Biélorussie","https://www.bfmtv.com/international/asie/russie/poutine-propose-aux-combattants-de-wagner-de-rejoindre-l-armee-ou-de-partir-pour-la-bielorussie_AV-202306260902.html"
"False","True","Le chef de Wagner assure que l'objectif de la rébellion n'était pas de renverser le pouvoir russe","https://www.bfmtv.com/international/asie/russie/le-chef-de-wagner-assure-que-l-objectif-de-la-rebellion-n-etait-pas-de-renverser-le-pouvoir-russe_AD-202306260641.html"
"False","False","Rébellion avortée de Wagner: ces autres milices privées qui combattent pour la Russie","https://www.bfmtv.com/international/asie/russie/rebellion-avortee-de-wagner-ces-autres-milices-privees-qui-combattent-pour-la-russie_AN-202306260637.html"
"False","True","Des cuisines du Kremlin à la tentative de putsch: comment le monstre Prigojine a échappé à Poutine","https://www.bfmtv.com/international/des-cuisines-du-kremlin-a-la-tentative-de-pustch-comment-le-monstre-prigojine-a-echappe-a-poutine_AN-202306260811.html"
"False","True","Comment Prigojine est passé de proche de Poutine à ""traître à la nation""","https://www.bfmtv.com/podcasts/le-titre-a-la-une/comment-prigojine-est-passe-de-proche-de-poutine-a-traitre-a-la-nation_EN-202306260673.html"
"False","True","Mort de Karine Esquivillon: deux chargeurs et un silencieux retrouvés à proximité du domicile familial","https://www.bfmtv.com/police-justice/mort-de-karine-esquivillon-deux-chargeurs-et-un-silencieux-retrouves-dans-une-riviere-pres-du-domicile-familial_AN-202306260774.html"
"False","True","""Je suis sûr qu'il y a dix offres pour votre fils"": la petite phrase de Macron sur le chômage à Marseille","https://www.bfmtv.com/politique/elysee/je-suis-sur-qu-il-y-a-dix-offres-pour-votre-fils-la-petite-phrase-de-macron-sur-le-chomage-a-marseille_AV-202306260615.html"
"False","True","EN DIRECT - Emmanuel Macron veut instaurer le collège de 8h à 18h dans les quartiers d'éducation prioritaire","https://www.bfmtv.com/marseille/en-direct-emmanuel-macron-a-marseille-le-chef-de-l-etat-attendu-par-benoit-payan-en-fin-de-matinee_LN-202306260321.html"
"False","False","Macron annonce que Borne fera un bilan de plusieurs réformes ""dans les 15 premiers jours…","https://www.bfmtv.com/politique/elysee/macron-annonce-que-borne-fera-un-bilan-de-plusieurs-reformes-dans-les-15-premiers-jours-de-juillet_AD-202306260215.html"
