"premium","picture","title","url"
"False","True","ENTRETIEN. Comment le Covid-19 est devenu moins dangereux","https://www.ouest-france.fr/sante/virus/coronavirus/entretien-comment-le-covid-19-est-il-devenu-moins-dangereux-a45a986e-7568-11ed-ac18-73d5751915d8"
"False","True","Covid-19. Au moins 16 millions de morts dans le monde et des incertitudes","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-au-moins-16-millions-de-morts-dans-le-monde-et-des-incertitudes-131b3338-757f-11ed-ac18-73d5751915d8"
"True","True","ENTRETIEN EXCLUSIF. « La Russie ne menace plus d’utiliser l’arme nucléaire », selon Olaf Scholz","https://www.ouest-france.fr/europe/allemagne/entretien-exclusif-la-russie-ne-menace-plus-d-utiliser-l-arme-nucleaire-selon-olaf-scholz-5e013a52-7645-11ed-a671-02732ecaf821"
"False","True","VIDÉO. Jean-Pierre Raffarin, invité de l’émission « Face aux territoires »","https://www.ouest-france.fr/medias/ouest-france/video-jean-pierre-raffarin-invite-de-l-emission-face-aux-territoires-4c89abfc-765d-11ed-a671-02732ecaf821"
"False","True","« On ne mène pas de guerre énergétique » contre la Russie sans avoir d’énergie, tacle Marine Le Pen","https://www.ouest-france.fr/politique/marine-le-pen/on-ne-mene-pas-de-guerre-energetique-contre-la-russie-sans-avoir-d-energie-tacle-marine-le-pen-28662a18-76c4-11ed-b022-b5852c53ff22"
"False","True","Fin du ticket de caisse en 2023 : six questions pour comprendre cette mesure qui fait débat","https://www.ouest-france.fr/economie/consommation/fin-du-ticket-de-caisse-en-2023-six-questions-pour-comprendre-cette-mesure-qui-fait-debat-0f97dacc-7548-11ed-b45f-b617cb2821fc"
"False","True","Affaire Monsanto. Bayer condamné pour l’intoxication par un herbicide de l’agriculteur Paul François","https://www.ouest-france.fr/economie/entreprises/monsanto/pesticides-bayer-condamne-pour-intoxication-par-un-herbicide-de-monsanto-5d061bb2-76be-11ed-bba0-eb1828db0a61"
"False","True","Guerre en Ukraine. Poutine fait le point, Zelensky homme de l’année… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poutine-fait-le-point-zelensky-homme-de-l-annee-le-point-sur-la-nuit-8038734"
"False","False","ENTRETIEN. « Nous devons replacer l’eau au cœur du débat climatique »","https://www.ouest-france.fr/environnement/rechauffement-climatique/entretien-nous-devons-replacer-l-eau-au-coeur-du-debat-climatique-8e35aee4-756c-11ed-b45f-b617cb2821fc"
"False","False","Pérou. La vice-présidente Dina Boluarte investie à la tête du pays, le président arrêté","https://www.ouest-france.fr/monde/perou/perou-la-vice-presidente-dina-boluarte-investie-a-la-tete-du-pays-8038137"
"False","False","Électricité. Pas de risque de coupure avant la fin de l’année-RTE","https://www.ouest-france.fr/economie/energie/electricite/electricite-pas-de-risque-de-coupure-avant-la-fin-de-l-annee-rte-8038152"
"False","True","Qu’est-ce que la natalophobie, ce trouble qui fait détester Noël et haïr le Nouvel an ?","https://www.francelive.fr/article/france-live/qu-est-ce-que-la-natalophobie-ce-trouble-qui-fait-detester-noel-et-hair-le-nouvel-an-7752950/"
"False","False","ENTRETIEN. « Il y a bien une diminution du temps de sommeil liée à la pleine lune »","https://www.ouest-france.fr/sante/entretien-il-y-a-bien-une-diminution-du-temps-de-sommeil-liee-a-la-pleine-lune-013823de-6025-11ed-8153-075575826619"
"False","False","Aides aux entreprises : le guichet électricité prolongé en 2023 selon Bruno Le Maire","https://www.ouest-france.fr/economie/energie/electricite/aides-aux-entreprises-le-guichet-electricite-prolonge-en-2023-selon-bruno-le-maire-25e59f08-76c9-11ed-b022-b5852c53ff22"
"False","True","DIRECT. Coupe du monde : Sterling incertain, Frappart conservée... suivez l’actualité de la journée","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-suivez-toute-l-actualite-du-mondial-au-qatar-du-jeudi-8-decembre-f941b936-766f-11ed-a671-02732ecaf821"
"False","True","Coupe du monde. Raheem Sterling de retour au Qatar, mais absent contre les Bleus ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-raheem-sterling-de-retour-au-qatar-mais-absent-contre-les-bleus-149a8d1e-76c2-11ed-b022-b5852c53ff22"
"False","True","Football. Roberto Martinez cité comme possible successeur de Luis Enrique à la tête de l’Espagne","https://www.ouest-france.fr/sport/football/equipe-espagne/football-roberto-martinez-cite-comme-possible-successeur-de-luis-enrique-a-la-tete-de-l-espagne-49faa316-76bf-11ed-b022-b5852c53ff22"
"True","True","PORTRAIT. Hugo Lloris, l’anti-héros devenu légende de l’équipe de France","https://www.ouest-france.fr/sport/football/equipe-de-france/portrait-hugo-lloris-l-anti-heros-devenu-legende-de-l-equipe-de-france-8cff3a9c-756a-11ed-ac18-73d5751915d8"
"False","True","SONDAGE. Quels sont vos favoris pour les quarts de finale de la Coupe du monde ?","https://www.ouest-france.fr/sport/coupe-du-monde/sondages-quels-sont-vos-favoris-pour-les-quarts-de-finale-de-la-coupe-du-monde-a868d9ea-7638-11ed-a671-02732ecaf821"
"False","True","POINT DE VUE. Iran : la condition des femmes, étincelle de la révolution","https://www.ouest-france.fr/monde/iran/point-de-vue-iran-la-condition-des-femmes-etincelle-de-la-revolution-de3e97b8-73e9-11ed-9402-c361be74b85c"
"False","True","Perdus depuis près de 90 ans, les restes du dernier tigre de Tasmanie retrouvés dans un musée","https://www.ouest-france.fr/leditiondusoir/2022-12-07/perdus-depuis-pres-de-90-ans-les-restes-du-dernier-tigre-de-tasmanie-retrouves-dans-un-musee-27dd2bfc-e78d-4646-864c-e9126a261be9"
"True","True","INFO OUEST-FRANCE. Usine à saumons à Plouisy : le maire ne compte pas signer le permis de construire","https://www.ouest-france.fr/bretagne/plouisy-22200/info-ouest-france-usine-a-saumons-a-plouisy-le-maire-ne-compte-pas-signer-le-permis-de-construire-4a0cd9de-7618-11ed-a671-02732ecaf821"
"False","True","Un cyclomotoriste de 19 ans gravement blessé dans un choc frontal dans le Morbihan","https://www.ouest-france.fr/bretagne/lorient-56100/un-cyclomotoriste-de-19-ans-gravement-blesse-dans-un-choc-frontal-a-caudan-24ad221c-7653-11ed-a671-02732ecaf821"
"True","True","Le premier meurtre connu en France s’est déroulé en Bretagne, il y a 8 000 ans","https://www.ouest-france.fr/bretagne/saint-pierre-quiberon-56510/saint-pierre-quiberon-le-premier-meurtre-connu-en-france-s-est-deroule-a-teviec-au-mesolithique-e7560502-7619-11ed-a671-02732ecaf821"
"False","True","EXCLUSIF. Pierre Rolland : « J’espère que B&B Hotels ira en Continental, mais je ne serai plus là »","https://www.ouest-france.fr/sport/cyclisme/b-b-hotels-ktm/exclusif-pierre-rolland-j-espere-que-b-b-hotels-ira-en-continental-mais-je-ne-serai-plus-la-1207f2ba-7647-11ed-a671-02732ecaf821"
"True","True","TEMOIGNAGE. «Il y a trois ans je pesais 107 kg», une Normande vice-championne du monde de culturisme","https://www.ouest-france.fr/normandie/falaise-14700/apres-avoir-perdu-50-kg-en-trois-ans-cette-falaisienne-est-vice-championne-du-monde-de-culturisme-2f1514cc-74a9-11ed-a624-3ce68ebc51cd"
"False","True","Un homme décède en manœuvrant une grue, sur un chantier à Cherbourg-en-Cotentin, une enquête ouverte","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-en-cotentin-un-homme-decede-dans-un-accident-du-travail-sur-un-chantier-3d62e054-7652-11ed-a671-02732ecaf821"
"False","True","Cette entreprise normande donne naissance à 80 000 bébés grenouilles chaque année","https://www.ouest-france.fr/leditiondusoir/2022-12-07/cette-entreprise-normande-donne-naissance-a-80-000-bebes-grenouilles-chaque-annee-9ef4d04d-c5c2-4c68-8f28-a82ed2260b04"
"False","True","En Normandie, ils attaquent une andouillerie à la voiture bélier et dérobent de la charcuterie","https://www.ouest-france.fr/normandie/gavray-sur-sienne-50450/en-normandie-ils-attaquent-une-andouillerie-a-la-voiture-belier-et-derobent-de-la-charcuterie-6ea28dc0-764a-11ed-a671-02732ecaf821"
"True","True","Piéton retrouvé mort sur la bande d’arrêt d’urgence entre Nantes et Saint-Nazaire : appel à témoins","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/entre-nantes-et-saint-nazaire-un-homme-retrouve-mort-sur-la-bande-d-arret-d-urgence-a552801e-761d-11ed-a671-02732ecaf821"
"True","True","« Ça aurait pu être dramatique » : le soulagement après la collision entre deux cars en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/ca-aurait-pu-etre-dramatique-le-soulagement-apres-la-collision-entre-deux-cars-en-vendee-54c17d0e-7653-11ed-a671-02732ecaf821"
"False","True","Au centre hospitalier de Vendée, des médecins surpayés « pour éviter la fermeture » des urgences","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/au-centre-hospitalier-de-vendee-des-medecins-surpayes-pour-eviter-la-fermeture-des-urgences-c48160ca-762e-11ed-a671-02732ecaf821"
"False","True","Il ramasse une sacoche et se retrouve « par hasard » à vendre de la drogue à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-il-ramasse-une-sacoche-et-se-retrouve-par-hasard-a-vendre-de-la-drogue-aux-dervallieres-93a78f2c-764e-11ed-8f92-c4b50591c8c5"
