"premium","picture","title","url"
"False","True","Nice : Un jeune homme agressé au cutter par un individu sous le coup d’une OQTF datée d’août dernier","https://www.cnews.fr/faits-divers/2022-11-23/nice-un-jeune-homme-violemment-agresse-au-cutter-par-un-individu-sous-le"
"False","True","Bouches-du-Rhône : le chauffeur de bus impose des versets du Coran aux passagers","https://www.cnews.fr/france/2022-11-22/bouches-du-rhone-le-chauffeur-de-bus-impose-des-versets-du-coran-aux-passagers"
"False","True","Val-de-Marne : poussée dans le vide, une policière en intervention échappe de peu à la mort","https://www.cnews.fr/videos/france/2022-11-23/val-de-marne-poussee-dans-le-vide-une-policiere-en-intervention-echappe-de"
"False","True","Bordeaux : un homme retrouvé mort, sa compagne interpellée","https://www.cnews.fr/faits-divers/2022-11-23/bordeaux-un-homme-retrouve-mort-sa-compagne-interpellee-1292760"
"False","True","Agent des impôts tué : une minute de silence émouvante au ministère de l'Economie","https://www.cnews.fr/france/2022-11-23/agent-des-impots-tue-une-minute-de-silence-emouvante-au-ministere-de-leconomie"
"False","True","Agent du fisc tué : le procureur de la République d’Arras évoque «un acte prémédité»","https://www.cnews.fr/france/2022-11-22/agent-du-fisc-tue-le-procureur-de-la-republique-darras-evoque-un-acte-premedite"
"False","True","Orne : une vaste opération de recherche lancée pour retrouver le corps d’une femme disparue il y a 33 ans","https://www.cnews.fr/faits-divers/2022-11-23/orne-une-vaste-operation-de-recherche-lancee-pour-retrouver-le-corps-dune"
"False","True","Jérusalem : au moins 1 mort et 18 blessés après deux attaques à la bombe","https://www.cnews.fr/monde/2022-11-23/jerusalem-au-moins-1-mort-et-18-blesses-apres-deux-attaques-la-bombe-1292688"
"False","True","États-Unis : une fusillade dans un supermarché fait 7 morts, dont le tireur présumé","https://www.cnews.fr/monde/2022-11-23/etats-unis-une-fusillade-dans-un-supermarche-fait-7-morts-dont-le-tireur-presume"
"False","True","Présidentielle au Brésil : le parti de Jair Bolsonaro réclame l’annulation des voix de Lula après des «dysfonctionnements»","https://www.cnews.fr/monde/2022-11-23/presidentielle-au-bresil-le-parti-de-jair-bolsonaro-reclame-lannulation-des-voix-de"
"False","True","L'AIEA confirme que l'Iran a commencé à produire de l'uranium enrichi à 60%","https://www.cnews.fr/monde/2022-11-22/laiea-confirme-que-liran-commence-produire-de-luranium-enrichi-60-1292571"
"False","True","«Big Tour 2022» : le festival des entrepreneurs fait escale en Martinique","https://www.cnews.fr/france/2022-11-23/big-tour-2022-le-festival-des-entrepreneurs-fait-escale-en-martinique-1292358"
"False","True","Coupe du monde 2022 : les vice-champions du monde croates neutralisés par le Maroc","https://www.cnews.fr/sport/2022-11-23/coupe-du-monde-2022-les-vice-champions-du-monde-croates-neutralises-par-le-maroc"
"False","True","Coupe du monde 2022 : combien gagnent les arbitres ?","https://www.cnews.fr/sport/2022-11-23/coupe-du-monde-2022-combien-gagnent-les-arbitres-1292787"
"False","True","Coupe du monde 2022 : Lucas Hernandez forfait avec les Bleus pour le reste de la compétition","https://www.cnews.fr/sport/2022-11-23/coupe-du-monde-2022-lucas-hernandez-forfait-avec-les-bleus-pour-le-reste-de-la"
"False","True","Coupe du monde 2022 : Olivier Giroud devient co-meilleur buteur de l’histoire de l’équipe de France","https://www.cnews.fr/sport/2022-11-22/coupe-du-monde-2022-olivier-giroud-devient-co-meilleur-buteur-de-lhistoire-de"
"False","True","Affaire Quatennens : l'épouse du député LFI dénonce des «violences physiques et morales» depuis «plusieurs années»","https://www.cnews.fr/france/2022-11-23/affaire-quatennens-lepouse-du-depute-lfi-denonce-des-violences-physiques-et"
"False","True","Île-de-France : le 3117, nouveau réflexe pour les victimes de violences sexuelles dans les transports","https://www.cnews.fr/france/2022-11-23/ile-de-france-le-3117-nouveau-reflexe-pour-les-victimes-de-violences-sexuelles"
"False","True","Mayotte : tout comprendre sur les violences qui touchent l'île","https://www.cnews.fr/france/2022-11-23/mayotte-tout-comprendre-sur-les-violences-qui-touchent-lile-1292790"
"False","True","Crise à l'hôpital : l’AP-HP active le niveau 2 du plan «hôpital en tension»","https://www.cnews.fr/sante/2022-11-23/crise-lhopital-lap-hp-active-le-niveau-2-du-plan-hopital-en-tension-1292769"
"False","True","Mystérieux phénomène en Chine : des moutons forment un cercle et tournent en rond depuis 17 jours (vidéo)","https://www.cnews.fr/monde/2022-11-21/mysterieux-phenomene-en-chine-des-moutons-forment-un-cercle-et-tournent-en-rond"
"False","True","Pas-de-Calais : un agent des impôts tué lors d'un contrôle fiscal","https://www.cnews.fr/faits-divers/2022-11-21/pas-de-calais-un-agent-des-impots-tue-lors-dun-controle-fiscal-1292166"
"False","True","Olivier Véran : «Anne Hidalgo n’assume pas, elle ferait mieux de dire que sa ville est endettée plutôt que c'est de la faute de l'Etat»","https://www.cnews.fr/france/2022-11-22/olivier-veran-anne-hidalgo-nassume-pas-elle-ferait-mieux-de-dire-que-sa-ville-est"
"False","True","Ce chocolat en poudre serait le meilleur pour la santé selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-11-16/ce-chocolat-en-poudre-serait-le-meilleur-pour-la-sante-selon-60-millions-de"
"False","True","Aube : un poisson rouge de plus de 30 kilos pêché dans un lac","https://www.cnews.fr/france/2022-11-22/aube-un-poisson-rouge-de-plus-de-30-kilos-peche-dans-un-lac-1292349"
"False","True","Guerre en Ukraine : un nouveau-né tué dans une frappe russe sur une maternité","https://www.cnews.fr/monde/2022-11-23/guerre-en-ukraine-un-nouveau-ne-tue-dans-une-frappe-russe-sur-une-maternite-1292727"
"False","True","En directGuerre en Ukraine : 3 morts et 6 blessés dans des frappes russes sur Kiev","https://www.cnews.fr/france/2022-11-23/en-direct-guerre-en-ukraine-3-morts-et-6-blesses-dans-des-frappes-russes-sur-kiev"
"False","True","Guerre en Ukraine : Kherson privé d'eau et d'électricité, les inquiétudes concernant la population grandissent","https://www.cnews.fr/monde/2022-11-22/guerre-en-ukraine-kherson-prive-deau-et-delectricite-les-inquietudes-concernant-la"
"False","True","Guerre en Ukraine : une aide financière ouverte pour les Français accueillant des Ukrainiens","https://www.cnews.fr/france/2022-11-22/guerre-en-ukraine-une-aide-financiere-ouverte-pour-les-francais-accueillant-des"
"False","True","Espace : qui sera le(la) prochain(e) Thomas Pesquet ?","https://www.cnews.fr/science/2022-11-23/espace-qui-sera-lela-prochaine-thomas-pesquet-1292310"
