"premium","picture","title","url"
"False","True","En directRéforme des retraites : la commission mixte paritaire entame ses travaux","https://www.cnews.fr/france/2023-03-14/en-direct-reforme-des-retraites-la-commission-mixte-paritaire-entame-ses-travaux"
"False","True","Grève contre la réforme des retraites : faut-il craindre une radicalisation du mouvement ?","https://www.cnews.fr/france/2023-03-15/greve-contre-la-reforme-des-retraites-faut-il-craindre-une-radicalisation-du"
"False","True","Grève du 15 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-14/greve-du-15-mars-quel-est-le-parcours-de-la-manifestation-paris-1332573"
"False","True","Grève du 15 mars : trafic quasi normal dans le métro parisien, très perturbé dans le RER","https://www.cnews.fr/france/2023-03-13/greve-du-15-mars-trafic-quasi-normal-dans-le-metro-parisien-tres-perturbe-dans-le"
"False","True","Grève des éboueurs : Gérald Darmanin demande que la mairie de Paris réquisitionne du personnel","https://www.cnews.fr/france/2023-03-14/greve-des-eboueurs-gerald-darmanin-demande-que-la-mairie-de-paris-requisitionne-du"
"False","True","Sondage : 57% des Français favorables à la réquisition des salariés des services d'ordures ménagères","https://www.cnews.fr/france/2023-03-14/sondage-57-des-francais-favorables-la-requisition-des-salaries-des-services"
"False","True","Grève des éboueurs à Paris : quels sont les quartiers les plus touchés ?","https://www.cnews.fr/france/2023-03-14/greve-des-eboueurs-paris-quels-sont-les-quartiers-les-plus-touches-1332675"
"False","True","Paris : la grève des éboueurs reconduite jusqu'au lundi 20 mars","https://www.cnews.fr/france/2023-03-14/paris-la-greve-des-eboueurs-reconduite-jusquau-lundi-20-mars-1332615"
"False","True","Inflation : «Ça sera un printemps rouge», avertit Thierry Cotillard","https://www.cnews.fr/france/2023-03-15/inflation-ca-sera-un-printemps-rouge-avertit-thierry-cotillard-1332873"
"False","True","Inflation : voici la hausse des prix des produits alimentaires sur un an","https://www.cnews.fr/france/2023-03-15/inflation-voici-la-hausse-des-prix-des-produits-alimentaires-sur-un-an-1332759"
