"premium","picture","title","url"
"False","True","Législatives 2022 : ces 10 circonscriptions à suivre","https://www.cnews.fr/france/2022-06-10/legislatives-2022-les-10-circonscriptions-suivre-1228216"
"False","True","Législatives 2022 : voici comment connaître sa circonscription","https://www.cnews.fr/france/2022-05-27/legislatives-2022-voici-comment-connaitre-sa-circonscription-1222585"
"False","True","Législatives 2022 : pourquoi y a-t-il 577 députés à l’Assemblée ?","https://www.cnews.fr/france/2022-06-11/legislatives-2022-pourquoi-y-t-il-577-deputes-lassemblee-1228462"
"False","True","Législatives 2022: tout ce qu'il faut savoir sur le statut et le salaire des députés","https://www.cnews.fr/politique/2012-05-20/tout-ce-quil-faut-savoir-sur-le-statut-et-le-salaire-des-deputes-29358"
"False","True","Refus d’obtempérer : tout savoir sur le collectif controversé «Urgence notre police assassine», du côté du conducteur mis en cause","https://www.cnews.fr/france/2022-06-09/refus-dobtemperer-paris-tout-savoir-sur-le-collectif-urgence-notre-police"
"False","True","Paris : un trafic de faux billets d’entrée au musée du Louvre démantelé, 14 personnes arrêtées","https://www.cnews.fr/faits-divers/2022-06-11/paris-un-trafic-de-faux-billets-dentree-au-musee-du-louvre-demantele-14"
"False","True","Tarn : les gendarmes s'excusent auprès de la lycéenne qui avait apostrophé Emmanuel Macron","https://www.cnews.fr/faits-divers/2022-06-11/tarn-les-gendarmes-sexcusent-aupres-de-la-lyceenne-qui-avait-apostrophe"
"False","True","Paris : le rappeur Moha La Squale interpellé à la Gare du Nord dans le cadre d’un mandat d’arrêt","https://www.cnews.fr/france/2022-06-11/paris-le-rappeur-moha-la-squale-interpelle-la-gare-du-nord-dans-le-cadre-dun"
"False","True","Paris : un homme tué à coups de couteau dans un bar, un autre blessé","https://www.cnews.fr/faits-divers/2022-06-11/paris-un-homme-tue-coups-de-couteau-dans-un-bar-un-autre-blesse-1228915"
"False","True","À Paris, des militants écologistes bloquent un pont en se collant les mains au bitume","https://www.cnews.fr/environnement/2022-06-11/paris-des-militants-ecologistes-bloquent-un-pont-en-se-collant-les-mains-au"
