"premium","picture","title","url"
"False","True","1er-Mai : 782.000 manifestants en France contre la réforme des retraites, et après ?","https://www.cnews.fr/france/2023-05-01/1er-mai-782000-manifestants-en-france-contre-la-reforme-des-retraites-et-apres"
"False","True","En direct1er-Mai : 108 policiers et gendarmes blessés, selon Gérald Darmanin qui dénonce une violence «rare»","https://www.cnews.fr/france/2023-05-01/en-direct-1er-mai-108-policiers-et-gendarmes-blesses-selon-gerald-darmanin-qui"
"False","True","1er-mai : un policier en feu à Paris après un jet de cocktail Molotov (vidéo)","https://www.cnews.fr/faits-divers/2023-05-01/1er-mai-un-policier-en-feu-paris-apres-un-jet-de-cocktail-molotov-video"
"False","True","1er-Mai : un drone permet l’interpellation de 33 personnes qui s’attaquaient à un commerce à Lyon","https://www.cnews.fr/france/2023-05-01/1er-mai-un-drone-permet-linterpellation-de-33-personnes-qui-sattaquaient-un"
"False","True","Val d'Oise : un homme interpellé après avoir tenté de braquer le casino d'Enghien avec un gilet explosif factice","https://www.cnews.fr/faits-divers/2023-05-01/val-doise-un-homme-interpelle-apres-avoir-tente-de-braquer-le-casino"
"False","True","Boxe : ce que l'on sait de la mort par balles du jeune espoir français de 23 ans Wilfried Florentin","https://www.cnews.fr/sport/2023-05-01/boxe-ce-que-lon-sait-de-la-mort-par-balles-du-jeune-espoir-francais-de-23-ans"
"False","True","Gard : un garçon de 4 ans meurt dans un accident de la route, sa mère gravement blessée","https://www.cnews.fr/faits-divers/2023-05-01/gard-un-garcon-de-4-ans-meurt-dans-un-accident-de-la-route-sa-mere-gravement"
"False","True","Charente : 5 enfants blessés lors d'un accident durant un rallye automobile","https://www.cnews.fr/faits-divers/2023-05-01/charente-5-enfants-blesses-lors-dun-accident-durant-un-rallye-automobile"
"False","True","Covid-19 : les soignants non vaccinés vont être réintégrés «à la mi-mai», annonce François Braun","https://www.cnews.fr/sante/2023-05-01/covid-19-les-soignants-non-vaccines-vont-etre-reintegres-mi-mai-annonce-francois"
"False","True","1er-Mai : Emmanuel Macron, immigration, wokisme... Ce qu'il faut retenir du discours de Marine Le Pen au Havre","https://www.cnews.fr/france/2023-05-01/1er-mai-emmanuel-macron-immigration-wokisme-ce-quil-faut-retenir-du-discours-de"
"False","True","Smic, prix du tabac, RSA... Tout ce qui change à partir de ce lundi 1er mai","https://www.cnews.fr/france/2023-04-28/smic-prix-du-tabac-rsa-tout-ce-qui-change-partir-de-ce-lundi-1er-mai-1348956"
"False","True","Sécheresse : ces 47 départements concernés par des restrictions d'usage de l'eau dès la fin avril","https://www.cnews.fr/france/2023-05-01/secheresse-ces-47-departements-concernes-par-des-restrictions-dusage-de-leau-des"
"False","True","Sécheresse : ces 47 départements concernés par des restrictions d'usage de l'eau dès la fin avril","https://www.cnews.fr/france/2023-05-01/secheresse-ces-47-departements-concernes-par-des-restrictions-dusage-de-leau-des"
"False","True","Après Blanche Gardin, Fabrice Éboué explique pourquoi il ne participera pas au programme «LOL : qui rit, sort !»","https://www.cnews.fr/divertissement/2023-04-30/apres-blanche-gardin-fabrice-eboue-explique-pourquoi-il-ne-participera-pas"
"False","True","Italie : Giorgia Meloni réforme les prestations sociales à travers une nouvelle loi Travail","https://www.cnews.fr/monde/2023-05-01/italie-giorgia-meloni-reforme-les-prestations-sociales-travers-une-nouvelle-loi"
"False","True","Smic, prix du tabac, RSA... Tout ce qui change à partir de ce lundi 1er mai","https://www.cnews.fr/france/2023-04-28/smic-prix-du-tabac-rsa-tout-ce-qui-change-partir-de-ce-lundi-1er-mai-1348956"
"False","True","Météo : 40 départements placés en vigilance «orages» ce lundi","https://www.cnews.fr/france/2023-05-01/meteo-40-departements-places-en-vigilance-orages-ce-lundi-1349839"
"False","True","Italie : Giorgia Meloni réforme les prestations sociales à travers une nouvelle loi Travail","https://www.cnews.fr/monde/2023-05-01/italie-giorgia-meloni-reforme-les-prestations-sociales-travers-une-nouvelle-loi"
"False","True","Portugal : à partir de ce lundi, les salariés peuvent déclarer eux-mêmes leurs arrêts maladie","https://www.cnews.fr/monde/2023-05-01/portugal-partir-de-ce-lundi-les-salaries-peuvent-declarer-eux-memes-leurs-arrets"
"False","True","Allemagne : tout savoir sur la nouvelle offre de transport illimitée à 49 euros par mois","https://www.cnews.fr/monde/2023-05-01/allemagne-tout-savoir-sur-la-nouvelle-offre-de-transport-illimitee-49-euros-par"
"False","True","Espagne : 4 morts dans une probable collision entre deux ULM","https://www.cnews.fr/faits-divers/2023-05-01/espagne-4-morts-dans-une-probable-collision-entre-deux-ulm-1349932"
"False","True","Contre offensive de l'Ukraine face à la Russie : vers une «tragédie humaine», selon le chef de Wagner","https://www.cnews.fr/monde/2023-05-01/contre-offensive-de-lukraine-face-la-russie-vers-une-tragedie-humaine-selon-le-chef"
"False","True","En directGuerre en Ukraine : un bombardement russe fait un mort et trois blessés dans le sud du pays","https://www.cnews.fr/monde/2023-05-01/en-direct-guerre-en-ukraine-un-bombardement-russe-fait-un-mort-et-trois-blesses"
"False","True","Guerre en Ukraine : une attaque de drones provoque un incendie dans un dépôt de pétrole à Sébastopol","https://www.cnews.fr/monde/2023-04-29/guerre-en-ukraine-une-attaque-de-drones-provoque-un-incendie-dans-un-depot-de"
"False","True","Vladimir Poutine : Le président russe a-t-il échappé à un attentat au drone kamikaze ?","https://www.cnews.fr/monde/2023-04-28/vladimir-poutine-le-president-russe-t-il-echappe-un-attentat-au-drone-kamikaze"
"False","True","Tunisie : un supporter entre dans un stade avec une tronçonneuse lors d'un quart de finale de la CAF (vidéo)","https://www.cnews.fr/sport/2023-05-01/tunisie-un-supporter-entre-dans-un-stade-avec-une-tronconneuse-lors-dun-quart-de"
"False","True","Karim Benzema : sa nouvelle compagne Jordan Ozuna aurait donné naissance à leur premier enfant","https://www.cnews.fr/people/2023-05-01/karim-benzema-sa-nouvelle-compagne-jordan-ozuna-aurait-donne-naissance-leur"
"False","True","PSG-Lorient : l'incroyable quiproquo sur le but de Kylian Mbappé","https://www.cnews.fr/sport/2023-04-30/psg-lorient-lincroyable-quiproquo-sur-le-de-kylian-mbappe-1349705"
"False","True","Ligue 1 : Montpellier étrille Monaco, Marseille domine Auxerre... Ce qu’il faut retenir de la 33e journée","https://www.cnews.fr/sport/2023-04-30/ligue-1-montpellier-etrille-monaco-marseille-domine-auxerre-ce-quil-faut-retenir-de"
"False","True","Champions Cup : la Rochelle surclasse Exeter et retrouve le Leinster en finale","https://www.cnews.fr/sport/2023-05-01/champions-cup-la-rochelle-surclasse-exeter-et-retrouve-le-leinster-en-finale"
"False","True","Rugby : l’Angleterre domine la France (38-33) et remporte le tournoi des 6 Nations féminin","https://www.cnews.fr/sport/2023-04-29/rugby-langleterre-domine-la-france-38-33-et-remporte-le-tournoi-des-6-nations"
"False","True","Champions Cup : le Stade Toulousain surclassé par Leinster en demi-finale (41-22)","https://www.cnews.fr/sport/2023-04-29/champions-cup-le-stade-toulousain-surclasse-par-leinster-en-demi-finale-41-22"
"False","True","Formule 1 : Sergio Perez s'impose en Azerbaïdjan, avec un doublé pour Red Bull","https://www.cnews.fr/sport/2023-04-30/formule-1-sergio-perez-simpose-en-azerbaidjan-avec-un-double-pour-red-bull-1349588"
"False","True","Cannes 2023 sur Ciné+ : Spielberg, Dolan... Le bouquet met en ébullition les cinéphiles au mois de mai","https://www.cnews.fr/divertissement/2023-04-29/cannes-2023-sur-cine-spielberg-dolan-le-bouquet-met-en-ebullition-les"
"False","True","Yellowjackets : la saison 2 de la série phénomène arrive le 25 mai sur Canal+","https://www.cnews.fr/divertissement/2023-04-28/yellowjackets-la-saison-2-de-la-serie-phenomene-arrive-le-25-mai-sur-canal"
