"premium","picture","title","url"
"False","True","Comment Benjamin Thomas n'est pas passé loin d'enflammer tout un pays","https://www.20minutes.fr/sport/3326483-20220717-tour-france-2022-completement-mort-comment-benjamin-thomas-passe-loin-enflammer-tout-pays"
"False","True","Plus de 1.000 maires demandent à Draghi de rester Premier ministre","https://www.20minutes.fr/monde/3326499-20220717-italie-plus-1000-maires-demandent-draghi-rester-poste"
"False","True","De nouvelles évacuations en cours, la situation empire","https://www.20minutes.fr/societe/3326263-20220716-incendies-gironde-plus-9000-hectares-brules"
"False","True","Laurent Wauquiez renonce à briguer la présidence du parti","https://www.20minutes.fr/politique/3326487-20220717-republicains-laurent-wauquiez-renonce-briguer-presidence-parti"
"False","True","Canicule : Le gouvernement britannique accusé de ne pas prendre au sérieux la vague de chaleur","https://www.20minutes.fr/planete/3326491-20220717-canicule-gouvernement-britannique-accuse-prendre-serieux-vague-chaleur"
"False","True","Taika Waititi a été inspiré par Taylor Swift pour une scène","https://www.20minutes.fr/cinema/3325971-20220717-taika-waititi-inspire-taylor-swift-scene-dernier-thor"
"False","True","Macron appelle à « redoubler de vigilance » face à l’antisémitisme","https://www.20minutes.fr/politique/3326471-20220717-rafle-vel-hiv-macron-appelle-forces-republicaines-redoubler-vigilance-face-antisemitisme"
"False","True","D’après l’armée britannique, Moscou a perdu « plus de 30 % de son efficacité »","https://www.20minutes.fr/monde/3326403-20220717-guerre-ukraine-direct-ue-veut-encore-durcir-sanctions-contre-russie"
"False","True","Cardi B révèle qu'elle n'a pas de nounou pour s'occuper de ses enfants","https://www.20minutes.fr/arts-stars/people/3325891-20220717-cardi-b-revele-nounou-occuper-enfants"
"False","True","Guerre en Ukraine EN DIRECT : D’après l’armée britannique, Moscou a perdu « plus de 30 % de son efficacité au combat terrestre »…","https://www.20minutes.fr/monde/3326403-20220717-guerre-ukraine-direct-ue-veut-encore-durcir-sanctions-contre-russie"
"False","True","Guerre en Ukraine : La Russie au G20, un « pyromane dans une réunion de pompiers », estime le Canada","https://www.20minutes.fr/monde/3326247-20220716-guerre-ukraine-direct-moscou-accuse-tirer-missiles-depuis-centrale-nucleaire-zaporijjia"
"False","True","La Nasa annonce reprendre les vols avec les Russes vers ISS","https://www.20minutes.fr/planete/3326175-20220715-guerre-ukraine-nasa-annonce-reprendre-vols-russes-vers-station-spatiale-internationale"
"False","True","Les négociations pour permettre l'exportation des céréales avancent","https://www.20minutes.fr/monde/ukraine/3326147-20220715-guerre-ukraine-negociations-permettre-exportation-cereales-avancent"
"False","True","Les questions qui se posent après le feu d’artifice mortel de Cholet","https://www.20minutes.fr/societe/3326059-20220715-cholet-questions-posent-apres-feu-artifice-cause-mort-deux-personnes"
"False","True","Avec les Bras, la Halle aux Grains a le « niac » en cuisine","https://www.20minutes.fr/gastronomie/3325527-20220715-paris-michel-sebastien-bras-cuisinent-niac-halle-grains"
"False","True","Un enfant et sa sœur tués par un tir de feu d’artifice à Cholet","https://www.20minutes.fr/faits_divers/3325847-20220715-maine-loire-garcon-7-ans-ur-24-ans-morts-lors-feu-artifice-14-juillet-cholet"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","Pourquoi l’Auberge rouge n’a-t-elle pas révélé tous ses secrets ?","https://www.20minutes.fr/podcast/3324031-20220714-mysteres-pourquoi-auberge-rouge-revele-tous-secrets"
"False","True","Un énigmatique signal radio venu d'une lointaine galaxie repéré","https://www.20minutes.fr/sciences/3325979-20220717-espace-enigmatique-signal-radio-venu-lointaine-galaxie-repere"
