"premium","picture","title","url"
"False","True","Pour Vladimir Poutine, la Russie fait «tout comme il faut» en Ukraine","https://www.leparisien.fr/international/guerre-en-ukraine-pour-vladimir-poutine-la-russie-fait-tout-comme-il-faut-14-10-2022-KTCI44ZIA5DHDE3VJRYPYLA55Y.php"
"False","True","DIRECT. Pénurie de carburants : 28,5% des stations en difficulté, annonce Pannier-Runacher","https://www.leparisien.fr/economie/penurie-de-carburants-totalenergies-a-trouve-un-accord-sans-la-cgt-greve-levee-sur-le-dernier-site-desso-suivez-notre-direct-14-10-2022-XZ7U7ABOYZEN3EC6R6YZB4J5RM.php"
"False","True","Grève TotalEnergies : un compromis trouvé mais sans la CGT, qui reconduit la grève sur l’ensemble des sites","https://www.leparisien.fr/economie/greve-totalenergies-un-compromis-trouve-sans-la-cgt-qui-entend-amplifier-le-mouvement-14-10-2022-IMZRYZ2FNVDJDE7R2L4YBH5DNM.php"
"True","True","Fausse accusation de viols : le policier qui voulait nuire à l’ex-mari de sa maîtresse sera jugé","https://www.leparisien.fr/faits-divers/fausse-accusation-de-viols-le-policier-qui-voulait-nuire-a-lex-mari-de-sa-maitresse-sera-juge-14-10-2022-QJDAE4EQXFDKVNHRMDUDLWAN5Y.php"
"True","True","Files d’attente, entraide et système D : la galère des soignants en quête de carburant","https://www.leparisien.fr/societe/files-dattente-entraide-et-systeme-d-la-galere-des-soignants-en-quete-de-carburant-14-10-2022-2ZOS6RHCZFCALCUAUHMTSQ6HVQ.php"
"False","True","Le démarchage téléphonique interdit le week-end et à l’heure du déjeuner à partir de mars 2023","https://www.leparisien.fr/economie/le-demarchage-telephonique-interdit-le-week-end-et-a-lheure-du-dejeuner-a-partir-de-mars-2023-14-10-2022-MJ3OE6KIT5GJVJG7IK2GDDL3GY.php"
"False","True","Assaut du Capitole : cinq minutes pour comprendre ce que change la citation à comparaître de Trump","https://www.leparisien.fr/international/assaut-du-capitole-cinq-minutes-pour-comprendre-ce-que-change-la-citation-a-comparaitre-de-trump-14-10-2022-PWNJHRJSKZFDPMHGRR47PU43CI.php"
"False","True","«Les Tournesols», chef-d’œuvre de Van Gogh, aspergé de soupe à la tomate","https://www.leparisien.fr/societe/les-tournesols-le-tableau-de-van-gogh-asperge-de-soupe-a-la-tomate-14-10-2022-45AKSIMZ3BE6PDQC57IZJMTWNE.php"
"True","True","«L’ambiance est lourde» : au PSG, une crise aux multiples secousses","https://www.leparisien.fr/sports/football/psg/lambiance-est-lourde-au-psg-une-crise-aux-multiples-secousses-13-10-2022-J7VFQ2TU7JC4DN7DMLMF527BE4.php"
"True","True","Budget : l’article 49.3, une arme fatale à double tranchant","https://www.leparisien.fr/politique/budget-larticle-493-une-arme-fatale-a-double-tranchant-14-10-2022-LZN6JGNWMNBPDLYJW6TZ54OM4Q.php"
