"premium","picture","title","url"
"False","True","Tour de France 2022 : le Belge Yves Lampaert premier maillot jaune après sa victoire sur le contre-la-montre inaugural à Copenhague","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-le-belge-yves-lampaert-premier-maillot-jaune-apres-sa-victoire-sur-le-contre-la-montre-inaugural-a-copenhague_5232013.html"
"False","True","VIDEO. Tour de France 2022 : les larmes de joie de Lampaert, les chutes de Bissegger et Laporte... Le résumé de la 1re étape","https://mobile.francetvinfo.fr/tour-de-france/video-tour-de-france-2022-les-larmes-de-joie-de-lampaert-les-chutes-de-bissegger-et-laporte-le-resume-de-la-1re-etape_5232235.html"
"False","True","VIDEO. Tour de France 2022 : Yves Lampaert devance Wout van Aert pour prendre la tête","https://mobile.francetvinfo.fr/tour-de-france/video-tour-de-france-2022-yves-lampaert-devance-wout-van-aert-pour-prendre-la-tete_5232040.html"
"False","True","Tour de France 2022 : entre glissades et belles frayeurs, la pluie a joué les trouble-fêtes sur le contre-la-montre","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-entre-glissades-et-belles-frayeurs-la-pluie-a-joue-les-trouble-fetes-sur-le-contre-la-montre_5232226.html"
"False","True","Tour de France 2022 : Pogacar pour le triplé, Van Aert en vert, Bardet électron libre... Les pronostics de la rédaction sur la 109e édition","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-pogacar-pour-le-triple-van-aert-en-vert-bardet-electron-libre-les-pronostics-de-la-redaction-sur-la-109e-edition_5227498.html"
"False","True","Hôpitaux : meilleure rémunération du travail de nuit, bonus pour les médecins libéraux... Elisabeth Borne présente le plan du gouvernement contre la crise des urgences","https://mobile.francetvinfo.fr/sante/hopital/crise/hopitaux-meilleure-remuneration-du-travail-de-nuit-bonus-pour-les-medecins-liberaux-elisabeth-borne-presente-le-plan-du-gouvernement-pour-repondre-a-la-crise-des-urgences_5231965.html"
"False","True","Etats-Unis : trois questions sur l'arrêt de la Cour suprême qui complique la lutte contre le réchauffement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/etats-unis-trois-questions-sur-l-arret-de-la-cour-supreme-qui-complique-la-lutte-contre-le-rechauffement-climatique_5231020.html"
"False","True","DIRECT. Guerre en Ukraine : les Etats-Unis annoncent une nouvelle aide militaire de 820 millions de dollars pour Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-au-moins-17-morts-et-30-blesses-apres-un-tir-de-missile-sur-un-immeuble-de-la-region-d-odessa-selon-les-autorites-de-kiev_5230486.html"
"False","True","Brésil : la déforestation de l'Amazonie atteint un rythme record au premier semestre 2022","https://mobile.francetvinfo.fr/monde/ameriques/amazonie/bresil-la-deforestation-de-l-amazonie-atteint-un-rythme-record-au-premier-semestre-2022_5232250.html"
"False","True","Affaire Abad, ""prises de guerre"", ministres battues aux élections… Le casse-tête d'Emmanuel Macron et Elisabeth Borne face au remaniement","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/affaire-abad-prises-de-guerre-ministres-battues-aux-elections-le-casse-tete-d-emmanuel-macron-et-elisabeth-borne-face-au-remaniement_5231125.html"
"False","True","Savoie : le glacier d'été à Tignes ferme avec un mois d'avance à cause du réchauffement climatique","https://mobile.francetvinfo.fr/meteo/neige/savoie-le-glacier-d-ete-a-tignes-ferme-avec-un-mois-d-avance-a-cause-du-rechauffement-climatique_5232307.html"
"False","True","Soudan : l'ONU demande une enquête ""indépendante"" sur les meurtres de manifestants contre le régime militaire","https://mobile.francetvinfo.fr/monde/afrique/soudan/soudan-l-onu-demande-une-enquete-independante-sur-les-meurtres-de-manifestants-contre-le-regime-militaire_5232289.html"
"False","True","Grève : un vol sur cinq annulé samedi entre 7 heures et 14 heures à l'aéroport de Roissy-Charles-de-Gaulle","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/greve-un-vol-sur-cinq-annule-samedi-entre-7-heures-et-14-heures-a-l-aeroport-de-roissy_5232178.html"
"False","True","Incendie dans l'Hérault : 5000 mètres de garrigues brûlées à Saussan, deux hectares menacés","https://france3-regions.francetvinfo.fr/occitanie/herault/incendie-dans-l-herault-5000-metres-de-garrigues-brulees-a-saussan-deux-hectares-menaces-2574532.html"
"False","True","On vous résume la polémique autour du député Eric Coquerel, mis en cause par Rokhaya Diallo pour ""son comportement avec les femmes""","https://mobile.francetvinfo.fr/politique/la-france-insoumise/on-vous-resume-la-polemique-autour-du-depute-eric-coquerel-mis-en-cause-par-rokhaya-diallo-pour-son-comportement-avec-les-femmes_5231083.html"
"False","True","Covid-19 : trois questions sur la situation cet été en Espagne, en Croatie, en Grèce, en Italie et au Portugal","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-trois-questions-sur-la-situation-cet-ete-en-espagne-en-croatie-en-grece-en-italie-et-au-portugal_5231278.html"
"False","True","Le ""violeur de la Sambre"", Dino Scala, condamné à vingt ans de réclusion pour 54 viols et agressions sexuelles","https://mobile.francetvinfo.fr/faits-divers/violeur-de-la-sambre/le-violeur-de-la-sambre-dino-scala-condamne-a-vingt-ans-de-reclusion-pour-54-viols-et-agressions-sexuelles_5231254.html"
"False","True","DIRECT. France-Vietnam : les Bleues largement en tête à la pause","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/direct-france-vietnam-derniere-repetition-avant-l-euro-pour-les-bleues-suivez-le-match_5224144.html"
"False","True","Julian Assange, le fondateur de WikiLeaks, fait appel du décret qui autorise son extradition vers les Etats-Unis","https://mobile.francetvinfo.fr/faits-divers/affaire/assange/julian-assange-le-fondateur-de-wikileaks-fait-appel-du-decret-qui-autorise-son-extradition-vers-les-etats-unis_5232217.html"
"False","True","Collégien tué d'un coup de couteau à Reims : l'auteur des faits condamné à 15 ans de prison","https://france3-regions.francetvinfo.fr/grand-est/marne/reims/collegien-tue-d-un-coup-de-couteau-reims-l-auteur-des-faits-condamne-a-15-ans-de-prison-2574232.html"
"False","True","Affaire Adama Traoré : les deux juges ont réentendu les gendarmes impliqués dans son interpellation","https://mobile.francetvinfo.fr/faits-divers/adama-traore/info-franceinfo-affaire-adama-traore-les-deux-juges-ont-reentendu-les-gendarmes-impliques-dans-son-interpellation_5231287.html"
"False","True","""Nouvelles Contrées"", ""Sachet de chips"", ""Oltréé""... Quels jeux de société pour l'été ?","https://mobile.francetvinfo.fr/sports/sport-et-loisirs/nouvelles-contrees-sachet-de-chips-oltree-quels-jeux-de-societe-pour-l-ete_5228977.html"
"False","True","Eurockéennes de Belfort : le festival reprendra samedi après le feu vert de la commission de sécurité, selon les organisateurs","https://mobile.francetvinfo.fr/culture/musique/les-eurockeennes/eurockeennes-de-belfort-la-soiree-d-ouverture-annulee-en-raison-des-orages-sept-personnes-blessees_5229388.html"
"False","True","Inde : un glissement de terrain fait 20 morts et plus de 40 disparus","https://mobile.francetvinfo.fr/monde/inde/inde-un-glissement-de-terrain-fait-20-morts-et-plus-de-40-de-disparus_5232154.html"
"False","True","Covid-19 : isolement, tests, gestes barrières... Voici les règles à (re)mettre en application à l'approche des vacances scolaires","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/covid-19-isolement-tests-gestes-barrieres-voici-les-regles-a-re-mettre-en-application-a-l-approche-des-vacances_5228809.html"
"False","True","Wimbledon : Garcia file en huitièmes, Jabeur balaye Parry, Djokovic sans forcer... Ce qu'il faut retenir de la journée de vendredi","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/wimbledon-jabeur-balaye-parry-djokovic-sans-forcer-ce-qu-il-faut-retenir-de-la-journee-de-vendredi_5231596.html"
"False","True","Variole du singe : l'OMS appelle à l'action ""urgente"" en Europe face à l'envolée du nombre de cas","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-l-oms-appelle-a-l-action-urgente-en-europe-face-a-l-envolee-des-cas_5231314.html"
"False","True","Ligue 1 : l’Olympique de Marseille annonce le départ de son entraîneur, Jorge Sampaoli","https://mobile.francetvinfo.fr/sports/foot/om/ligue-1-l-olympique-de-marseille-annonce-le-depart-de-son-entraineur-jorge-sampaoli_5231194.html"
"False","True","DIRECT. Gouvernement : Elisabeth Borne doit s'entretenir avec Emmanuel Macron pour évoquer le remaniement","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/direct-politique-stanislas-guerini-va-passer-le-relais-a-la-tete-du-parti-presidentiel-renaissance_5229652.html"
