"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Réforme des retraites : « Moins de ministres, et des profils plus politiques ; l’entourage du chef de l’Etat n’exclut pas un remaniement d’ici à l’été »","https://www.lemonde.fr/politique/live/2023/03/29/reforme-des-retraites-avant-la-reunion-avec-les-syndicats-a-matignon-franck-riester-exclut-toute-discussion-sur-le-report-de-l-age-legal_6167379_823448.html"
"True","False","Réforme des retraites : « L’illégitimité de la foule ne fait pas la légitimité du peuple »","https://www.lemonde.fr/idees/article/2023/03/29/reforme-des-retraites-l-illegitimite-de-la-foule-ne-fait-pas-la-legitimite-du-peuple_6167380_3232.html"
"False","False","Réforme des retraites : comment fonctionne le référendum d’initiative partagée porté par la gauche ?","https://www.lemonde.fr/les-decodeurs/article/2023/03/24/reforme-des-retraites-comment-fonctionne-le-referendum-d-initiative-partagee-porte-par-la-gauche_6166879_4355770.html"
"True","True","Manifestations : quelles armes sont utilisées pour le maintien de l’ordre et quelles sont leurs règles d’usage ?","https://www.lemonde.fr/police-justice/article/2023/03/29/manifestations-quelles-armes-sont-utilisees-pour-le-maintien-de-l-ordre-et-quelles-sont-leurs-regles-d-usage_6167420_1653578.html"
"True","True","Guerre en Ukraine : le Groupe Wagner admet que la bataille pour Bakhmout a « gravement endommagé » ses forces","https://www.lemonde.fr/international/live/2023/03/29/guerre-en-ukraine-en-direct-le-groupe-wagner-admet-que-la-bataille-pour-bakhmout-a-gravement-endommage-ses-forces_6167368_3210.html"
"True","True","« Bonne conduite » : revenge movie sur les routes bretonnes","https://www.lemonde.fr/culture/article/2023/03/28/bonne-conduite-revenge-movie-sur-les-routes-bretonnes_6167222_3246.html"
"False","True","L’Assemblée nationale qualifie de génocide l’Holodomor, la famine meurtrière des années 1930 en Ukraine","https://www.lemonde.fr/politique/article/2023/03/29/l-assemblee-nationale-qualifie-de-genocide-l-holodomor-la-famine-meurtriere-des-annees-1930-en-ukraine_6167419_823448.html"
"True","True","Manifestants de Sainte-Soline dans le coma : les familles portent plainte pour « tentative de meurtre »","https://www.lemonde.fr/societe/article/2023/03/29/manifestants-de-sainte-soline-dans-le-coma-deux-enquetes-en-cours-a-rennes_6167395_3224.html"
"True","True","Les aliments gras et sucrés changent le cerveau… pour nous pousser à en manger plus","https://www.lemonde.fr/sciences/article/2023/03/29/les-aliments-gras-et-sucres-changent-le-cerveau-pour-nous-pousser-a-en-manger-plus_6167363_1650684.html"
"False","True","L’Etat condamné à verser 15 000 euros à un jeune homme éborgné par un tir de LBD","https://www.lemonde.fr/societe/article/2023/03/29/l-etat-condamne-a-verser-15-000-euros-a-un-jeune-homme-eborgne-par-un-tir-de-lbd_6167436_3224.html"
