"premium","picture","title","url"
"False","True","« Sœur André a travaillé jusqu'à 108 ans dans une maison de retraite »","https://www.20minutes.fr/societe/3278043-20220426-doyenne-humanite-demande-parfois-meche-cheveux-ur-andre"
"False","True","Liberté d’expression, transparence, chasse aux bots… Que va changer le nouveau propriétaire ?","https://www.20minutes.fr/high-tech/3277867-20220426-twitter-rachete-elon-musk-liberte-expression-transparence-chasse-bots-va-changer-nouveau-proprietaire"
"False","True","Après une série d’explosions en Transdniestrie, la Moldavie appelle au « calme »...","https://www.20minutes.fr/monde/3277703-20220426-guerre-ukraine-direct-etats-unis-reunissent-pres-40-pays-allemagne"
"False","True","L’ONU s’attend à 8,3 millions de réfugiés contre les 5 millions actuels","https://www.20minutes.fr/monde/3278159-20220426-guerre-ukraine-onu-attend-83-millions-refugies-contre-5-millions-actuels"
"False","True","« Ma famille afghane », l'animé qui interroge la place des femmes au pays des Talibans","https://www.20minutes.fr/arts-stars/cinema/3276859-20220426-famille-afghane-place-heroine-michaela-pavltov-pays-talibans"
"False","True","Les électeurs lillois vont se prononcer sur l’avenir du Peuple-Belge","https://www.20minutes.fr/lille/3278099-20220426-lille-electeurs-lillois-appeles-prononcer-avenir-peuple-belge"
"False","True","Tractations déjà compliquées entre LFI et EELV pour les législatives...","https://www.20minutes.fr/elections/3277711-20220426-presidentielle-2022-direct-rencontre-prevue-mercredi-entre-ps-france-insoumise-vue-legislatives"
"False","True","En 2021, le chiffre d’affaires des jeux d’argent en hausse grâce aux paris","https://www.20minutes.fr/economie/3278131-20220426-2021-chiffre-affaires-jeux-argent-rebondi-grace-paris-sportifs-loterie"
"False","True","Alaphilippe reste en observation à l'hôpital en raison de « la complexité de son état »","https://www.20minutes.fr/sport/3278163-20220426-liege-bastogne-liege-alaphilippe-reste-observation-hopital-raison-complexite-etat"
"False","True","Pourquoi les Hauts-de-France ont préféré Le Pen à Macron","https://www.20minutes.fr/elections/3277787-20220426-resultats-presidentielle-2022-pourquoi-hauts-france-prefere-pen-macron"
"False","True","Une vingtaine de croix gammées découverte dans deux communes dans la Creuse","https://www.20minutes.fr/faits_divers/3277863-20220426-creuse-vingtaine-croix-gammees-decouverte-deux-communes"
"False","True","Qui verriez-vous comme ministres dans le nouveau gouvernement ?","https://www.20minutes.fr/elections/presidentielle/3277839-20220426-presidentielle-2022-verriez-comme-ministres-nouveau-gouvernement"
"False","True","Valérie Pécresse relance un appel aux dons malgré 2 millions déjà récoltés","https://www.20minutes.fr/politique/3277835-20220426-valerie-pecresse-relance-appel-dons-malgre-deux-millions-euros-deja-recoltes"
"False","True","Tous les résultats du second tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","A voté","https://www.20minutes.fr/diaporama/diaporama-15315-presidentielle-2022-images-emmanuel-macron-marine-pen-vote"
"False","True","Julian Alaphilippe reste en observation à l’hôpital après sa violente chute","https://www.20minutes.fr/sport/3278163-20220426-liege-bastogne-liege-alaphilippe-reste-observation-hopital-raison-complexite-etat"
"False","True","Comment passe-t-on du Bureau des légendes à Downton Abbey ?","https://www.20minutes.fr/arts-stars/cinema/3273179-20220426-downton-abbey-ii-apres-bureau-legendes-jonathan-zaccai-poursuit-loi-series"
"False","True","Elon Musk rachète officiellement Twitter","https://www.20minutes.fr/high-tech/3277619-20220425-reseaux-sociaux-elon-musk-rachete-officiellement-twitter"
"False","True","De plus en plus d'enfants obèses, selon une étude française","https://www.20minutes.fr/sante/3278015-20220426-covid-19-etude-francaise-montre-hausse-nombre-enfants-obeses"
"False","True","Insultes, accidents... Le quotidien « de plus en plus dangereux » des agents des routes","https://www.20minutes.fr/rennes/3278135-20220426-bretagne-insultes-accidents-quotidien-plus-plus-dangereux-agents-routes"
"False","True","L’Allemagne va livrer des blindés « Guepard » à l’Ukraine","https://www.20minutes.fr/monde/3278019-20220426-guerre-ukraine-allemagne-va-livrer-blindes-type-guepard-armee-volodymyr-zelensky"
"False","True","Marine Le Pen a « perdu des voix » ? Gare à cette interprétation hâtive","https://www.20minutes.fr/elections/3277091-20220425-resultats-presidentielle-2022-marine-pen-perdu-voix-non-agit-bug-informatique-france-2"
"False","True","Non, féliciter le vainqueur n’est pas une « tradition républicaine »","https://www.20minutes.fr/elections/presidentielle/3277139-20220425-resultats-presidentielle-2022-marine-pen-felicite-emmanuel-macron-publiquement-entorse-tradition-republicaine"
"False","True","Macron, président « le plus mal élu » ? Pourquoi ce n’est pas si simple","https://www.20minutes.fr/politique/3277239-20220425-resultats-presidentielle-2022-emmanuel-macron-president-plus-mal-elu-depuis-pompidou-si-simple"
"False","True","Le train des Pignes et les Chemins de fer de Provence « en danger »","https://www.20minutes.fr/nice/3278091-20220426-nice-train-pignes-chemins-fer-provence-danger-selon-cgt"
"False","True","Un homme ouvre le feu dans une école maternelle","https://www.20minutes.fr/monde/3277919-20220426-russie-homme-arme-ouvre-feu-ecole-maternelle"
"False","True","Les Bleus tombent dans le groupe de l’Allemagne, de la Belgique et de l’Australie","https://www.20minutes.fr/sport/tennis/3278119-20220426-coupe-davis-bleus-tombent-groupe-allemagne-belgique-australie"
"False","True","Le bon point pris contre le PSG et la course à l’Europe dans « 100 % Lens »","https://www.20minutes.fr/sport/3277319-20220425-100-lens-bon-point-pris-contre-psg-course-europe-menu-podcast"
