"premium","picture","title","url"
"False","True","Zelensky appelle à « agir ensemble » afin de forcer la Russie à « chercher la paix »...","https://www.20minutes.fr/monde/3257823-20220323-guerre-ukraine-direct-signes-contre-offensive-ukrainienne-selon-washington"
"False","True","Qui est Loïk Le Priol, suspecté de l'assassinat de l’ex-rugbyman Aramburu ?","https://www.20minutes.fr/justice/3258055-20220323-assassinat-ex-rugbyman-aramburu-ancien-militaire-figure-ultradroite-loik-priol-principal-suspect-arrete-hongrie"
"False","True","Emmanuel Macron sera l'invité du JT de M6 ce soir…","https://www.20minutes.fr/elections/3257911-20220323-presidentielle-2022-direct-valerie-pecresse-huee-lors-debat-organise-valeurs-actuelles"
"False","True","Le troisième suspect du meurtre arrêté dans la Sarthe","https://www.20minutes.fr/justice/3257931-20220323-assassinat-ex-rugbyman-aramburu-loik-priol-suspect-interpelle-hongrie"
"False","True","A Lorient, l’étrange piste cyclable en zigzag fait rire la Toile et pleurer les usagers","https://www.20minutes.fr/societe/3258279-20220323-lorient-etrange-piste-cyclable-zigzag-fait-rire-toile-pleurer-usagers"
"False","True","Le corps de Colonna transféré aujourd'hui en Corse","https://www.20minutes.fr/faits_divers/3258231-20220323-mort-yvan-colonna-corps-independantiste-transfere-mercredi-corse"
"False","True","16 soldats maliens tués dans deux attaques imputées aux djihadistes","https://www.20minutes.fr/monde/3258271-20220323-mali-16-soldats-maliens-tues-deux-attaques-imputees-djihadistes-dont-revendiquee-daesh"
"False","True","Le 15 mai 2005, George Lucas fait ses adieux à « Star Wars »","https://www.20minutes.fr/arts-stars/cinema/3249995-20220323-20-minutes-20-ans-souvenez-15-mai-2005-george-lucas-fait-adieux-star-wars"
"False","True","Toutes les régions de métropole sont désormais touchées par l'épidémie de grippe","https://www.20minutes.fr/sante/3258259-20220323-grippe-toutes-regions-metropole-desormais-touchees-epidemie"
"False","True","Des aides pour les entreprises de l'UE en difficulté durant la guerre","https://www.20minutes.fr/monde/3258243-20220323-guerre-ukraine-bruxelles-autorise-aides-etat-entreprises-ue-difficulte"
"False","True","En Espagne, l'envolée des prix fait flamber la colère sociale","https://www.20minutes.fr/monde/3258191-20220323-espagne-envolee-prix-fait-flamber-colere-sociale-tout-pays"
"False","True","Deux nouveaux yachts d'un oligarque russe gelés sur la Côte d'Azur","https://www.20minutes.fr/monde/3258175-20220323-guerre-ukraine-deux-nouveaux-yachts-oligarque-russe-geles-cote-azur"
"False","True","Un embargo sur le gaz et le pétrole russes « pas possible » selon Ferrand","https://www.20minutes.fr/monde/3258063-20220323-guerre-ukraine-embargo-gaz-petrole-russes-possible-selon-ferrand"
"False","True","En Afghanistan, les jeunes filles n'auront plus accès a l'école secondaire","https://www.20minutes.fr/monde/3257927-20220323-afghanistan-talibans-ordonnent-fermeture-ecoles-secondaires-filles"
"False","True","Il n'y a pas « L’Ombre d’un mensonge » chez Bouli Lanners","https://www.20minutes.fr/arts-stars/cinema/3255319-20220323-ombre-mensonge-bouli-lanners-timide-soigne"
"False","True","Comment la « Pépite verte » Garance veut booster la transition écologique","https://www.20minutes.fr/planete/3257191-20220323-presidentielle-2022-pepite-verte-garance-transition-ecologique-passe-jeunesse"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15294-images-grand-chelem-xv-france-rugby-guerre-ukraine-presidentielle-2022"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Le marché européen est-il responsable de la hausse de l’électricité ?","https://www.20minutes.fr/economie/3254843-20220323-electricite-marche-europeen-responsable-hausse-prix-france"
"False","True","Oui, des détenus ont perçu l'« indemnité inflation » de 100 euros","https://www.20minutes.fr/societe/3253599-20220322-indemnite-inflation-oui-detenus-percu-aide-100-versee-fin-2021"
"False","True","Oui, la Space Foundation a bien débaptisé une soirée « Youri Gagarine »","https://www.20minutes.fr/monde/3256695-20220321-guerre-ukraine-oui-space-foundation-bien-retire-nom-youri-gagarine-evenement"
"False","True","Chansons et favoris... Ce qu'il faut savoir sur l'Eurovision 2022","https://www.20minutes.fr/arts-stars/culture/3258167-20220323-eurovision-2022-chansons-favoris-faut-savoir-concours"
"False","True","Les entreprises de l'UE autorisées à recevoir des aides d'Etat","https://www.20minutes.fr/monde/3258243-20220323-guerre-ukraine-bruxelles-autorise-aides-etat-entreprises-ue-difficulte"
"False","True","Une campagne pour « reconquérir » les touristes européens","https://www.20minutes.fr/societe/3257639-20220323-france-lance-campagne-promotion-reconquerir-touristes-europeens-notamment-jeunes"
"False","True","Ce crapaud est menacé à cause de son venin psychédélique très en vogue","https://www.20minutes.fr/planete/3258143-20220323-etats-unis-crapaud-possede-venin-psychedelique-tres-vogue-menace-espece"
"False","True","La terre a tremblé mardi soir dans les Pyrénées-Orientales","https://www.20minutes.fr/planete/3257983-20220323-pyrenees-orientales-tremblement-terre-magnitude-37-echelle-richter"
"False","True","En Vendée, au moins 450 élevages contaminés par la grippe aviaire","https://www.20minutes.fr/planete/3257939-20220323-grippe-aviaire-situation-tres-difficile-vendee-moins-450-elevages-contamines"
"False","True","Estrosi prêt à « engager une résiliation pour faute » à la Gare du Sud","https://www.20minutes.fr/nice/3258227-20220323-nice-estrosi-pret-engager-resiliation-faute-eviter-delitement-gare-sud"
"False","True","Pourquoi Hong Kong, malgré sa stratégie « Zéro Covid », est-il submergé par Omicron ?","https://www.20minutes.fr/sante/3257399-20220323-covid-19-pourquoi-hong-kong-malgre-strategie-zero-covid-submerge-omicron"
"False","True","Des présidentielles toujours plus violentes et radicales ?","https://www.20minutes.fr/podcast/3256115-20220323-minute-presidentielle-campagnes-presidentielles-toujours-plus-violentes"
"False","True","La défaite du FCN, l'Europe et les dérapages au menu de « Sans Contrôle »","https://www.20minutes.fr/sport/3257643-20220322-controle-defaite-fc-nantes-lille-coupe-europe-derapages-verbaux-menu"
"False","True","Attention à l'auto-diagnostic des maladies mentales sur les réseaux sociaux","https://www.20minutes.fr/podcast/3256103-20220322-minute-papillon-alerte-auto-diagnostic-maladies-mentales-reseaux-sociaux"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky veut « agir ensemble »…","https://www.20minutes.fr/monde/3257823-20220323-guerre-ukraine-direct-signes-contre-offensive-ukrainienne-selon-washington"
"False","True","Guerre en Ukraine : Cinq généraux russes tués depuis le début de…","https://www.20minutes.fr/monde/3257023-20220322-guerre-ukraine-direct-zelensky-veut-rencontrer-poutine-siege-marioupol-continue"
"False","True","Qui sont les deux nouveaux trois-étoiles du Guide Michelin 2022 ?","https://www.20minutes.fr/gastronomie/3257571-20220322-guide-michelin-2022-arnaud-donckele-dimitri-droineau-remportent-course-etoiles"
"False","True","Prison ferme pour le supporter qui a marqué un but au Vél contre Nice","https://www.20minutes.fr/sport/3257659-20220322-om-ogc-nice-six-mois-prison-ferme-contre-supporter-marque-but-velodrome"
"False","True","Un journal de Moscou a-t-il révélé le très lourd bilan des pertes russes ?","https://www.20minutes.fr/monde/3257015-20220322-guerre-ukraine-journal-moscou-accidentellement-revele-tres-lourd-bilan-pertes-russes"
"False","True","Présidentielle 2022 EN DIRECT : Emmanuel Macron sera l'invité du JT de M6…","https://www.20minutes.fr/elections/3257911-20220323-presidentielle-2022-direct-valerie-pecresse-huee-lors-debat-organise-valeurs-actuelles"
"False","True","Loïk Le Priol et un 3e homme, soupçonnés du meurtre d’Aramburu, interpellés","https://www.20minutes.fr/justice/3257931-20220323-assassinat-ex-rugbyman-aramburu-loik-priol-suspect-interpelle-hongrie"
"False","True","La Russie utilisera l’arme nucléaire en cas de « menace existentielle »","https://www.20minutes.fr/monde/3257755-20220323-guerre-ukraine-russie-utilisera-arme-nucleaire-cas-menace-existentielle"
"False","True","Ce que l’on sait de l’accident d’avion en Chine","https://www.20minutes.fr/monde/3257563-20220322-chine-sait-accident-avion-transportait-132-personnes"
"False","True","Ashleigh Barty, N.1 mondiale de tennis, prend sa retraite à 25 ans","https://www.20minutes.fr/sport/3257899-20220323-tennis-ashleigh-barty-1-mondiale-prend-retraite-25-ans"
"False","True","Accusé de racisme, le gardien des Girondins Costil va porter plainte","https://www.20minutes.fr/sport/3258123-20220323-girondins-bordeaux-benoit-costil-va-porter-plainte-apres-allegations-racisme-encontre"
"False","True","Pourquoi le parti d'Edouard Philippe a-t-il séduit Estrosi et d’autres élus ?","https://www.20minutes.fr/elections/3258091-20220323-presidentielle-2022-pourquoi-parti-edouard-philippe-seduit-estrosi-autres-elus-azureens"
"False","True","Deux nouveaux yachts d'un oligarque russe immobilisés sur la Côte d'Azur","https://www.20minutes.fr/monde/3258175-20220323-guerre-ukraine-deux-nouveaux-yachts-oligarque-russe-geles-cote-azur"
"False","True","Comment les jeunes réagissent-ils face à la guerre en Ukraine?","https://www.20minutes.fr/monde/3257079-20220323-guerre-ukraine-83-jeunes-18-30-ans-craignent-crise-economique-mondiale"
"False","True","Les campagnes présidentielles sont-elles de plus en plus violentes ?","https://www.20minutes.fr/podcast/3256115-20220323-minute-presidentielle-campagnes-presidentielles-toujours-plus-violentes"
"False","True","Covid-19 : Pourquoi le virus a recommencé à circuler davantage dans le Grand-Est et en Bretagne qu’ailleurs","https://www.20minutes.fr/sante/3258139-20220323-covid-19-pourquoi-virus-recommence-circuler-davantage-grand-bretagne-ailleurs"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Comment garantir une vie meilleure à la jeunesse ?","https://www.20minutes.fr/magazine/apprentis-auteuil-mag/3256663-20220321-jeunes-recherche-vie-meilleure"
