"premium","picture","title","url"
"True","False","Emmanuel Macron peine à trouver le bon mode de fonctionnement avec Élisabeth Borne","https://www.lefigaro.fr/politique/emmanuel-macron-peine-a-trouver-le-bon-mode-de-fonctionnement-avec-elisabeth-borne-20230531"
"False","False","Borne recadrée par Macron : «Certains, manifestement, ont dû mal comprendre...», temporise la première ministre","https://www.lefigaro.fr/politique/borne-recadree-par-macron-certains-manifestement-ont-du-mal-comprendre-temporise-la-premiere-ministre-20230531"
"False","False","Le député LR Aurélien Pradié estime qu'Élisabeth Borne devrait partir au nom de la «dignité»","https://www.lefigaro.fr/politique/le-depute-lr-aurelien-pradie-estime-que-borne-devrait-partir-au-nom-de-la-dignite-20230531"
"False","False","«Je n'oublie pas qu'il y avait Pierre Bousquet, un Waffen-SS, dans les fondateurs du FN», lâche Olivier Marleix","https://www.lefigaro.fr/politique/je-n-oublie-pas-qu-il-y-avait-pierre-bousquet-un-waffen-ss-dans-les-fondateurs-du-fn-lache-olivier-marleix-20230531"
"False","False","Mayotte : un rapport parlementaire recommande le transfert des clandestins vers la métropole","https://www.lefigaro.fr/actualite-france/mayotte-un-rapport-parlementaire-recommande-le-transfert-des-clandestins-vers-la-metropole-20230531"
"True","False","ENTRETIEN - Jean-Louis Borloo: «Il faut un diagnostic partagé sur l’immigration»","https://www.lefigaro.fr/politique/jean-louis-borloo-il-faut-un-diagnostic-partage-sur-l-immigration-20230531"
"True","False","L'ÉDITORIAL DU FIGARO - Immigration: «Les mauvais comptes»","https://www.lefigaro.fr/vox/societe/immigration-les-mauvais-comptes-20230531"
"True","False","La répartition des migrants crée des tensions en France","https://www.lefigaro.fr/actualite-france/migrants-les-sas-regionaux-creent-de-vives-tensions-20230531"
"False","False","«Touche pas à mon poste»: Cyril Hanouna écope d'une nouvelle amende de 300.000 euros","https://www.lefigaro.fr/medias/touche-pas-a-mon-poste-cyril-hanouna-ecope-d-une-nouvelle-amende-de-300-000-euros-20230531"
"True","False","La grande Europe se retrouve aux abords de la petite capitale moldave","https://www.lefigaro.fr/international/la-grande-europe-se-retrouve-aux-abords-de-la-petite-capitale-moldave-20230531"
"False","False","EN DIRECT - Roland-Garros 2023 : Djokovic remporte le premier set, la dernière Française Jeanjean déjà dans le dur","https://www.lefigaro.fr/sports/tennis/roland-garros/en-direct-roland-garros-2023-garcia-alcaraz-pouille-et-djokovic-tres-beau-programme-ce-mercredi-20230531"
"False","False","Roland-Garros 2023 : Tsitsipas le philosophe, la débâcle des Bleus","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-tsitsipas-le-philosophe-la-debacle-des-bleus-20230531"
"False","False","Roland-Garros : «Fatiguée», Caroline Garcia s'avoue «déçue» par son élimination","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-fatiguee-caroline-garcia-s-avoue-decue-par-son-elimination-20230531"
"False","False","Roland-Garros 2023 : pourquoi Djokovic ne sera pas sanctionné après ses propos polémiques sur le Kosovo","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-djokovic-ne-sera-pas-sanctionne-apres-ses-propos-polemiques-sur-le-kosovo-20230531"
"True","False","La spectaculaire percée chinoise dans la pharmacie mondiale","https://www.lefigaro.fr/societes/pharmacie-l-offensive-des-labos-et-des-biotechs-chinois-20230531"
"False","False","Résiliation de contrats, arnaques financières, météo des forêts… Ce qui change à partir de juin 2023","https://www.lefigaro.fr/conso/resiliation-de-contrats-arnaques-financieres-meteo-des-forets-ce-qui-change-a-partir-de-juin-2023-20230529"
"True","False","Dernières heures pour économiser jusqu'à 50.000 euros sur votre impôt sur la fortune immobilière","https://www.lefigaro.fr/impots/dernieres-heures-pour-economiser-jusqu-a-50-000-euros-sur-votre-impot-sur-la-fortune-immobiliere-20230531"
"False","False","Élisabeth Borne veut lever les freins à l'emploi, comme la garde d'enfants","https://www.lefigaro.fr/actualite-france/elisabeth-borne-veut-lever-les-freins-a-l-emploi-comme-la-garde-d-enfants-20230531"
"True","False","«C’est trop, je n’en peux plus !»: à Bayonne, Annecy ou Saint-Malo, les riverains décrivent l’enfer du voisinage avec les locations de courte durée","https://www.lefigaro.fr/conjoncture/c-est-trop-je-n-en-peux-plus-a-bayonne-annecy-ou-saint-malo-les-riverains-decrivent-l-enfer-du-voisinage-avec-les-locations-de-courte-duree-20230530"
"True","False","DÉCRYPTAGE - Le phénomène Airbnb n’en finit pas de déstabiliser les centres-villes","https://www.lefigaro.fr/societes/le-phenomene-airbnb-n-en-finit-pas-de-destabiliser-les-centres-villes-20230530"
"False","False","Guerre en Ukraine : cinq morts dans une frappe sur la région occupée de Lougansk","https://www.lefigaro.fr/international/guerre-en-ukraine-cinq-morts-dans-une-frappe-sur-la-region-occupee-de-lougansk-20230531"
"True","False","ANALYSE - En Ukraine, le théâtre de la guerre s’étend","https://www.lefigaro.fr/international/en-ukraine-le-theatre-de-la-guerre-s-etend-20230531"
"True","False","Emmanuel Macron fait son mea culpa auprès des pays de l’Est","https://www.lefigaro.fr/international/emmanuel-macron-fait-son-mea-culpa-aupres-des-pays-de-l-est-20230531"
"False","True","Des secousses non identifiées ressenties dans les Alpes-Maritimes et le Var","https://www.lefigaro.fr/nice/des-secousses-non-identifiees-ressenties-dans-les-alpes-maritimes-et-le-var-20230531"
"False","True","À Nantes, un animateur de centre de loisirs, «fétichiste» des collants, jugé pour agressions sexuelles sur douze fillettes","https://www.lefigaro.fr/nantes/a-nantes-un-animateur-de-centre-de-loisirs-fetichiste-des-collants-juge-pour-agressions-sexuelles-sur-douze-fillettes-20230531"
"False","True","Saint-Brevin : le préfet accepte la démission du maire et reconnaît un «échec collectif»","https://www.lefigaro.fr/nantes/saint-brevin-le-prefet-accepte-la-demission-du-maire-et-reconnait-un-echec-collectif-20230531"
"False","True","«On a zéro doute» : les concepteurs de Canua Island défendent leur plage flottante controversée","https://www.lefigaro.fr/nice/on-a-zero-doute-les-concepteurs-de-canua-island-defendent-leur-plage-flottante-controversee-20230531"
"False","False","WEC : l'ancien champion de F1 Jacques Villeneuve quitte le championnat","https://www.lefigaro.fr/flash-actu/wec-l-ancien-champion-de-f1-jacques-villeneuve-quitte-le-championnat-20230531"
"False","False","Borne recadrée par Macron : «Certains, manifestement, ont dû mal comprendre...», temporise la première ministre","https://www.lefigaro.fr/politique/borne-recadree-par-macron-certains-manifestement-ont-du-mal-comprendre-temporise-la-premiere-ministre-20230531"
