"premium","picture","title","url"
"False","True","DIRECT. France-Autriche : Giroud double la mise de la tête (2-0)","https://www.leparisien.fr/sports/football/direct-france-autriche-les-bleus-doivent-eviter-la-defaite-a-tout-prix-suivez-la-rencontre-22-09-2022-7QR5KFAIMZHD3IL3K5ICNDHWAE.php"
"True","True","Réforme des retraites : l’hypothèse du passage en force s’éloigne","https://www.leparisien.fr/politique/reforme-des-retraites-lhypothese-du-passage-en-force-seloigne-22-09-2022-YNJUWRZNXBD2BL6ORLYGFHHSFA.php"
"True","True","Manifestations, mises en garde de ses soutiens, sanctions européennes... Le début de la fin pour Poutine ?","https://www.leparisien.fr/international/manifestations-mises-en-garde-de-ses-soutiens-sanctions-europeennes-le-debut-de-la-fin-pour-poutine-22-09-2022-73YASTZ5EBFRNM5CHLICR56LPQ.php"
"False","True","Proche de Poutine, soldats d’Azov... Ce que l’on sait de l’échange de prisonniers entre Kiev et Moscou","https://www.leparisien.fr/international/ukrainien-proche-de-poutine-soldats-dazov-ce-que-lon-sait-de-lechange-de-prisonniers-entre-kiev-et-moscou-22-09-2022-UG5C4IBJBFGN7CKDIVP3IYJCRY.php"
"False","True","Une journaliste star de CNN refuse de porter le voile devant le président iranien, l’interview annulée","https://www.leparisien.fr/international/la-journaliste-star-de-cnn-amanpour-refuse-de-porter-le-voile-pour-interroger-le-president-iranien-pas-dinterview-22-09-2022-WI5TD3QSVJG5PKXDXD6C7BT6A4.php"
"False","True","La petite tape de Jean-Luc Mélenchon sur la joue d’un journaliste provoque une vague de réactions","https://www.leparisien.fr/politique/la-petite-tape-de-jean-luc-melenchon-sur-la-joue-dun-journaliste-provoque-une-vague-de-reactions-22-09-2022-VYJWSVS6SFDJFN6N5D6I34AGVE.php"
"True","True","«J’ai proposé un appartement à Cédric Jubillar» : les explications du seul soutien du mari de Delphine","https://www.leparisien.fr/faits-divers/jai-propose-un-appartement-a-cedric-jubillar-les-explications-du-seul-soutien-du-mari-de-delphine-22-09-2022-LOYOKK2VJFDL7LIV2OMLHZBRYE.php"
"False","True","8e vague de Covid : plus d’un million de tests en une semaine !","https://www.leparisien.fr/societe/sante/8e-vague-de-covid-plus-dun-million-de-tests-en-une-semaine-22-09-2022-ADXCSR4YKBD2PDP52A7WOBWREM.php"
"False","True","Le Parisien Week-End fête ses 10 ans : 43 personnalités pour souffler nos bougies, le making of","https://www.leparisien.fr/week-end/le-parisien-week-end-fete-ses-10-ans-43-personnalites-qui-ont-fait-la-une-repondu-present-le-making-of-23-09-2022-WCZWSZDN6JEHBJTQG3EZ7TU4QY.php"
"True","True","«J’aurais dû lui rendre son enfant» : au procès de l’attentat de Nice, le traumatisme des survivants","https://www.leparisien.fr/faits-divers/jaurais-du-lui-rendre-son-enfant-au-proces-de-lattentat-de-nice-le-traumatisme-des-survivants-22-09-2022-EJWKJZQSNNAIRLB4IOMT6GNX4U.php"
"True","True","Des squatteurs laissent une facture d’eau de près de 100 000 euros à un petit commerçant à la retraite","https://www.leparisien.fr/seine-saint-denis-93/des-squatteurs-laissent-une-facture-deau-de-pres-de-100-000-euros-a-selim-petit-commercant-a-la-retraite-22-09-2022-XVRSRL4ARNCHTMEPACD64RMMWM.php"
