"premium","picture","title","url"
"False","True","Crise ukrainienne : Emmanuel Macron appelle à un «dialogue exigeant» avec la Russie","https://www.cnews.fr/monde/2022-02-08/ukraine-apres-moscou-emmanuel-macron-se-rend-kiev-pour-rencontrer-le-president"
"False","True","Présidentielle 2022 : Après Emmanuel Macron, Valérie Pécresse et Anne Hidalgo obtiennent leurs 500 parrainages","https://www.cnews.fr/france/2022-02-08/apres-emmanuel-macron-valerie-pecresse-et-anne-hidalgo-obtiennent-leurs-500"
"False","True","«J'ai le sentiment que tout le mauvais sort s'abat sur moi» : Joachim De Araujo, le père de Maëlys, se confie","https://www.cnews.fr/france/2022-02-08/jai-le-sentiment-que-tout-le-mauvais-sort-sabat-sur-moi-joachim-de-araujo-le-pere"
"False","True","Ukraine : pourquoi parle-t-on de «finlandisation» du pays ?","https://www.cnews.fr/monde/2022-02-08/ukraine-pourquoi-parle-t-de-finlandisation-du-pays-1180409"
"False","True","Gérald Darmanin : polémique après une remarque du ministre à une journaliste","https://www.cnews.fr/france/2022-02-08/gerald-darmanin-polemique-apres-une-remarque-du-ministre-une-journaliste-1180547"
"False","True","Eric Ciotti : «Valérie Pécresse fait la différence sur la crédibilité»","https://www.cnews.fr/france/2022-02-08/valerie-pecresse-fait-la-difference-sur-la-credibilite-souligne-eric-ciotti"
"False","True","Éric Ciotti sur les logements sociaux : «Il faut casser ces ghettos»","https://www.cnews.fr/france/2022-02-08/eric-ciotti-sur-les-logements-sociaux-il-faut-casser-ces-ghettos-1180241"
"False","True","Antipass : le «convoi de la liberté» canadien peut-il mobiliser en France ?","https://www.cnews.fr/france/2022-02-08/antipass-le-convoi-de-la-liberte-canadien-peut-il-mobiliser-en-france-1180466"
"False","True","Covid-19 : Les tests aux frontières vont être levés pour les voyageurs extra-européens vaccinés","https://www.cnews.fr/monde/2022-02-08/covid-19-les-tests-aux-frontieres-vont-etre-leves-pour-les-voyageurs-extra"
"False","True","Affaire Orpéa : 127 millions d'euros d'aides débloqués pour les Ephad franciliens après la polémique","https://www.cnews.fr/france/2022-02-08/affaire-orpea-127-millions-deuros-daides-debloques-pour-les-ephad-franciliens"
"False","True","Maroc : Après le drame de Rayan, un autre enfant retrouvé mort dans un puits","https://www.cnews.fr/monde/2022-02-08/maroc-apres-le-drame-de-rayan-un-autre-enfant-retrouve-mort-dans-un-puits-1180430"
"False","True","Déficit commercial de la France : un nouveau record de 84,7 milliards d’euros enregistré en 2021","https://www.cnews.fr/france/2022-02-08/le-deficit-commercial-explose-en-2021-avec-un-record-de-847-milliards-deuros"
"False","True","Paris : le projet de «grand site tour Eiffel» validé, contre l'avis de la droite mais avec l'appui des écologistes","https://www.cnews.fr/france/2022-02-08/paris-le-projet-de-grand-site-tour-eiffel-valide-contre-lavis-de-la-droite-mais"
"False","True","JO 2022 : Quentin Fillon Maillet offre la première médaille d’or à la France","https://www.cnews.fr/sport/2022-02-08/jo-2022-quentin-fillon-maillet-offre-la-premiere-medaille-dor-la-france-1180274"
"False","True","Italie : Des antivax refusent que leur enfant gravement malade reçoive du sang de vacciné","https://www.cnews.fr/monde/2022-02-08/italie-des-antivax-refusent-que-leur-enfant-gravement-malade-recoive-du-sang-de"
"False","True","DIRECT - Coronavirus : La France va lever l'obligation de test pour les voyageurs extra-européens vaccinés","https://www.cnews.fr/monde/2022-02-08/direct-coronavirus-la-france-va-lever-lobligation-de-test-pour-les-voyageurs-extra"
"False","True","Coronavirus en France : le bilan de ce lundi 7 février","https://www.cnews.fr/france/2022-02-07/coronavirus-en-france-le-bilan-de-ce-lundi-7-fevrier-1180157"
"False","True","Laurent Boguet, avocat du père de Maëlys, à propos de Nordahl Lelandais : «un mur de froideur»","https://www.cnews.fr/france/2022-02-08/laurent-boguet-avocat-du-pere-de-maelys-propos-de-nordahl-lelandais-un-mur-de"
"False","True","«L'arnaqueur de Tinder» : les victimes lancent une cagnotte pour récupérer leur argent","https://www.cnews.fr/divertissement/2022-02-08/larnaqueur-de-tinder-les-victimes-lancent-une-cagnotte-pour-recuperer-leur"
"False","True","Quand le journaliste de CNEWS demande à Vladimir Poutine s'il va envahir l'Ukraine","https://www.cnews.fr/videos/monde/2022-02-08/quand-le-journaliste-de-cnews-demande-vladimir-poutine-sil-va-envahir"
"False","True","Sécurité : le trafic de rue explose à Argenteuil","https://www.cnews.fr/videos/france/2022-02-08/le-trafic-de-rue-explose-argenteuil-1180199"
"False","True","JO 2022 : une arbitre de hockey sur glace se retrouve avec le visage en sang après un coup de crosse (vidéo)","https://www.cnews.fr/sport/2022-02-08/jo-2022-une-arbitre-de-hockey-sur-glace-se-retrouve-avec-le-visage-en-sang-apres-un"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-08/jo-2022-le-tableau-complet-des-medailles-1178868"
