"premium","picture","title","url"
"False","True","L'adjoint à la sécurité craint un éboulement ""des monticules du 15""...","https://www.20minutes.fr/societe/4031997-20230411-effondrement-immeuble-marseille-direct-six-corps-vie-retrouves-enquete-ouverte-homicides-involontaires"
"False","True","Comment le retour d'Adrien Quatennens à l'Assemblée s’est finalement imposé","https://www.20minutes.fr/politique/4032003-20230411-affaire-adrien-quatennens-comment-retour-depute-nord-finalement-impose"
"False","True","La solidarité de tout un quartier après l’effondrement de la rue de Tivoli","https://www.20minutes.fr/societe/4031965-20230411-marseille-solidarite-tout-quartier-dela-apres-effondrement-rue-tivoli"
"False","True","Les discussions sur l’avenir de la Nouvelle-Calédonie débutent","https://www.20minutes.fr/politique/4032077-20230411-nouvelle-caledonie-borne-entame-discussions-avenir-institutionnel"
"False","True","Victime de rumeurs sur son décès après sa vaccination, une infirmière raconte son histoire","https://www.20minutes.fr/monde/4032013-20230411-covid-19-victime-rumeurs-deces-apres-vaccination-infirmiere-raconte-histoire"
"False","True","Pourquoi les galères à venir pour les usagers du métro lillois sont une bonne chose","https://www.20minutes.fr/lille/4032096-20230411-lille-pourquoi-galeres-venir-usagers-metro-bonne-chose"
"False","True","Protection de la forêt, investissements, Canadair… le gouvernement dévoile son plan sur les incendies","https://www.20minutes.fr/planete/4032090-20230411-protection-foret-investissements-canadair-tout-comprendre-plan-gouvernemental-incendies"
"False","True","Bastia refuse de se « laisser salir », après les accusations de racisme","https://www.20minutes.fr/sport/football/4032099-20230411-ligue-2-bastia-refuse-laisser-salir-apres-accusations-racisme-lancees-girondins-bordeaux"
"False","True","Le cirque Zavatta engage un nouveau bras de fer à Antibes","https://www.20minutes.fr/societe/4032068-20230411-cirque-zavatta-apres-passage-nice-circassiens-engagent-nouveau-bras-fer-antibes"
"False","True","Grève suspendue à la raffinerie normande de Gonfreville-l’Orcher","https://www.20minutes.fr/societe/4032052-20230411-reforme-retraites-greve-suspendue-raffinerie-totalenergies-normandie"
"False","True","Des étudiants bloquent la voie ferrée à Montpellier","https://www.20minutes.fr/societe/reforme_des_retraites/4032023-20230411-reforme-retraites-etudiants-bloquent-voie-ferree-montpellier"
"False","True","Reprise de la navigation sur le Rhône après une grève pour les retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4031992-20230411-greve-contre-reforme-retraites-reprise-navigation-rhone"
"False","True","Un youtubeur italien partage sa quête du meilleur croissant de Paris","https://www.20minutes.fr/by-the-web/4031947-20230410-youtubeur-italien-met-quete-meilleur-croissant-parisien-ur-manifs-hilarant"
"False","True","Pourquoi François Damiens ressemble à « un frigo » dans « Les Complices »","https://www.20minutes.fr/cinema/4031272-20230411-complices-tueur-peur-sang-francois-damiens-compare-frigo"
"False","True","La Force était toujours bien présente à Star Wars Celebration","https://www.20minutes.fr/cinema/4031889-20230410-star-wars-celebration-force-toujours-fans"
"False","True","La ville de Nice ouvre au public le Saint des saints de sa vidéosurveillance","https://www.20minutes.fr/societe/4031706-20230410-nice-ville-ouvre-public-saint-saints-videosurveillance"
"False","True","Un week-end de sport","https://www.20minutes.fr/diaporama/diaporama-4030771-images-tadej-pogacar-remporte-tour-flandres-coupe-champions-rugby-marathon-paris"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Le Snus, le tabac prisé des jeunes si addictif","https://www.20minutes.fr/podcast/4031510-20230411-minute-papillon-snus-nouvelle-tendance-dangereuse-chez-ados"
"False","True","Pourquoi aussi peu de femmes dans les syndicats ?","https://www.20minutes.fr/podcast/4031062-20230408-minute-papillon-pourquoi-aussi-peu-femmes-syndicalisme-francais"
"False","True","Quelles règles pour envoyer des « nudes » ?","https://www.20minutes.fr/podcast/4031646-20230407-tout-sexplique-regles-envoyer-nudes"
"False","True","Les pompiers de Bordeaux sauvent un grutier, victime d’un malaise à 28 mètres de haut","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4032075-20230411-bordeaux-pompiers-sauvent-grutier-victime-malaise-28-metres-haut"
"False","True","Contre les violences intrafamiliales, le Val-de-Marne ouvre une ligne d’écoute dédiée","https://www.20minutes.fr/paris/4032050-20230411-contre-violences-intrafamiliales-val-marne-ouvre-ligne-ecoute-dediee"
"False","True","Troussel interpelle Darmanin sur la doctrine de maintien de l’ordre","https://www.20minutes.fr/paris/4032076-20230411-jo-paris-2024-stephane-troussel-interpelle-gerald-darmanin-doctrine-maintien-ordre"
"False","True","Les pompiers sauvent un grutier, victime d’un malaise à 28 mètres de haut","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4032075-20230411-bordeaux-pompiers-sauvent-grutier-victime-malaise-28-metres-haut"
"False","True","Innocenté après huit ans de prison, il est à nouveau accusé de meurtre","https://www.20minutes.fr/monde/4032069-20230411-etats-unis-innocente-libere-apres-huit-ans-prison-nouveau-accuse-meurtre"
"False","True","Marciano, petit garçon de 7 ans, autiste, porté disparu à Niort","https://www.20minutes.fr/faits_divers/4032049-20230411-deux-sevres-appel-temoins-lance-retrouver-marciano-petit-garcon-7-ans-autiste"
"False","True","Humbert craque contre Sonego malgré quatre balles de match","https://www.20minutes.fr/sport/tennis/4032093-20230411-monte-carlo-ugo-humbert-craque-contre-lorenzo-sonego-apres-avoir-gaspille-quatre-balles-match"
"False","True","Peine confirmée en appel pour le responsable de la mort d’Adam, 9 ans","https://www.20minutes.fr/justice/4032051-20230411-montpellier-peine-huit-ans-confirmee-appel-chauffard-responsable-mort-adam-9-ans"
"False","True","Marre du Monopoly, vous préférez tester de nouveaux jeux de société ?","https://www.20minutes.fr/loisirs/4032042-20230411-preferez-tester-nouveaux-jeux-societe-plutot-enchainer-parties-monopoly-racontez"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Pas d’image de Gérald Darmanin à Marseille à la demande de la mairie","https://www.20minutes.fr/politique/4031876-20230409-effondrement-immeuble-marseille-mairie-refuse-gerald-darmanin-etre-accompagne-journalistes"
"False","True","Immeubles effondrés à Marseille EN DIRECT : L’adjoint à la sécurité craint…","https://www.20minutes.fr/societe/4031997-20230411-effondrement-immeuble-marseille-direct-six-corps-vie-retrouves-enquete-ouverte-homicides-involontaires"
"False","True","Guerre en Ukraine EN DIRECT : Des chasseurs occidentaux livrés à l’Ukraine…","https://www.20minutes.fr/monde/ukraine/4031995-20230411-guerre-ukraine-direct-ukraine-russie-echangent-plus-100-prisonniers-guerre-chacun"
"False","True","Trois morts, dont une fillette de 5 ans, dans une collision en Bretagne","https://www.20minutes.fr/faits_divers/4031998-20230411-morbihan-trois-morts-dont-enfant-deux-blesses-graves-collision"
"False","True","Le Dalaï Lama s’excuse d’avoir dit à un enfant de lui « sucer la langue »","https://www.20minutes.fr/monde/4031952-20230410-dalai-lama-excuse-evoque-taquinerie-apres-avoir-demande-enfant-sucer-langue"
"False","True","Macron ciblé par la presse américaine après ses propos sur Taïwan","https://www.20minutes.fr/monde/taiwan/4031991-20230411-etats-unis-maison-blanche-loue-excellente-relation-macron-malgre-propos-controverses-taiwan"
"False","True","Le célèbre avocat pénaliste Hervé Temime est mort à l’âge de 65 ans","https://www.20minutes.fr/france/4031960-20230410-celebre-avocat-penaliste-herve-temime-mort-age-65-ans"
"False","True","A Marseille, un dimanche en enfer","https://www.20minutes.fr/diaporama/diaporama-4031875-images-retour-effondrement-immeubles-marseille"
"False","True","Marseille la solidaire fait bloc après l’effondrement de la rue de Tivoli","https://www.20minutes.fr/societe/4031965-20230411-marseille-solidarite-tout-quartier-dela-apres-effondrement-rue-tivoli"
"False","True","Mais pourquoi la Chine s’est-elle exercée à encercler Taïwan ?","https://www.20minutes.fr/monde/taiwan/4031959-20230410-taiwan-tensions-autonomie-etats-unis-tout-comprendre-exercices-encerclement-ile-menes-chine"
"False","True","Vivendi dit stop à Gala pour conserver Paris Match","https://www.20minutes.fr/medias/4032055-20230411-presse-vivendi-dit-stop-gala-conserver-paris-match"
"False","True","Qui sont les premières victimes identifiées à Marseille ?","https://www.20minutes.fr/faits_divers/4032045-20230411-effondrement-immeuble-marseille-premieres-victimes-identifiees"
"False","True","Le rappeur Médine lance des piñatas à l’effigie d’élus RN et Reconquête à son public à Agen","https://www.20minutes.fr/societe/4032092-20230411-agen-rappeur-medine-lance-pinatas-effigie-elus-rn-reconquete-public"
"False","True","Des chasseurs occidentaux livrés à l’Ukraine avant l’été ?…","https://www.20minutes.fr/monde/ukraine/4031995-20230411-guerre-ukraine-direct-ukraine-russie-echangent-plus-100-prisonniers-guerre-chacun"
"False","True","Mancini tenté de convoquer Cherki avec la sélection italienne ?","https://www.20minutes.fr/sport/football/4032082-20230411-roberto-mancini-tente-convoquer-lyonnais-rayan-cherki-selection-italienne"
"False","True","Pap Ndiaye veut que ce soit au harceleur de changer d’école","https://www.20minutes.fr/societe/4032070-20230411-harcelement-pap-ndiaye-veut-harceleur-changer-ecole"
"False","True","Les aéronefs et navires de guerre chinois encerclent toujours Taïwan","https://www.20minutes.fr/monde/taiwan/4032028-20230411-taiwan-aeronefs-navire-guerre-chinois-encerclent-toujours-ile"
