"premium","picture","title","url"
"False","True","Une exceptionnelle photo du trou noir situé au centre de notre galaxie dévoilée","https://www.ouest-france.fr/sciences/astronomie/une-exceptionnelle-photo-du-trou-noir-situe-au-centre-de-notre-galaxie-devoilee-21e37ffa-d1ed-11ec-b0ed-05ec53e3374f"
"False","True","Fin du port du masque dans les transports : ce qu’en pensent les épidémiologistes","https://www.ouest-france.fr/sante/virus/coronavirus/fin-du-port-du-masque-dans-les-transports-ce-qu-en-pensent-les-epidemiologistes-6ff71846-d1f2-11ec-950d-d0981e947358"
"False","True","Inflation : voici les dix produits dont le prix a le plus augmenté ces derniers mois","https://www.ouest-france.fr/economie/consommation/inflation-voici-les-dix-produits-dont-le-prix-a-le-plus-augmente-ces-derniers-mois-5d1bd8d2-d072-11ec-9a5d-1e5046ed7ce7"
"False","True","Qui pourrait être Premier ministre d’Emmanuel Macron ? On a examiné quatre profils possibles","https://www.ouest-france.fr/politique/gouvernement/qui-pourrait-etre-premier-ministre-d-emmanuel-macron-on-a-examine-quatre-profils-possibles-64a8384c-d1c2-11ec-950d-d0981e947358"
"False","True","Ce que l’on sait sur l’arrestation de deux Français en Iran dont Paris réclame la libération","https://www.ouest-france.fr/monde/iran/ce-que-l-on-sait-sur-l-arrestation-de-deux-francais-en-iran-dont-paris-reclame-la-liberation-a19963c6-d1ee-11ec-950d-d0981e947358"
"False","True","Virement « tout prêt » : vers une nouvelle façon de payer ses impôts ?","https://www.ouest-france.fr/economie/impots-fiscalite/virement-tout-pret-vers-une-nouvelle-facon-de-payer-ses-impots-18974ffe-d1f1-11ec-b0ed-05ec53e3374f"
"False","True","DIRECT. Giro 2022 : Arnaud Démare pour la passe de deux ?","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-suivez-la-6e-etape-du-tour-d-italie-entre-palmi-et-scalea-en-live-a93b9e88-d14d-11ec-8683-fd3702e27bb5"
"True","True","Écarté après avoir dénoncé des propos racistes dans sa caserne, le pompier devra être réintégré","https://www.ouest-france.fr/normandie/bretoncelles-61110/orne-non-renouvele-apres-avoir-denonce-des-propos-racistes-le-pompier-devra-etre-reintegre-e6158f6a-d1d1-11ec-950d-d0981e947358"
"False","False","ENTRETIEN. Pourquoi l’adhésion de la Finlande à l’Otan représente un « bouleversement stratégique »","https://www.ouest-france.fr/monde/organismes-internationaux/otan/entretien-pourquoi-l-adhesion-de-la-finlande-a-l-otan-represente-un-bouleversement-strategique-e05e18b2-d1ea-11ec-b0ed-05ec53e3374f"
"False","False","Besançon. Un bureau de poste cambriolé, près de 50 000 € dérobés : quatre suspects interpellés","https://www.ouest-france.fr/bourgogne-franche-comte/besancon-25000/besancon-un-bureau-de-poste-cambriole-pres-de-50-000-eu-derobes-quatre-suspects-interpelles-7766555"
"False","False","Comptes de campagne de Jean-Luc Mélenchon : l’Insoumis perd son procès en appel pour diffamation","https://www.ouest-france.fr/societe/justice/comptes-de-campagne-de-jean-luc-melenchon-l-insoumis-perd-son-proces-en-appel-pour-diffamation-729acf32-d1f9-11ec-b0ed-05ec53e3374f"
"False","False","Guerre en Ukraine : trois morts et 12 blessés dans une frappe russe dans le nord-est","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trois-morts-et-12-blesses-dans-une-frappe-russe-dans-le-nord-est-7469e2d0-d1d1-11ec-950d-d0981e947358"
"True","False","Listeria. Du pâté rappelé après avoir été vendu dans des supermarchés bretons","https://www.ouest-france.fr/economie/consommation/listeria-du-pate-rappele-apres-avoir-ete-vendu-dans-des-supermarches-bretons-7766535"
"True","False","TÉMOIGNAGE. Pour Laurence, rescapée de l’attentat de Nice, « le 14 juillet n’est plus une fête »","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/attentat-de-nice-pour-laurence-bray-le-14-juillet-n-est-plus-une-fete-e3d4ca54-d064-11ec-87e1-8d9db460936d"
"False","True","Guerre en Ukraine. Gazprom va cesser d’utiliser un gazoduc clé pour le transit de gaz via la Pologne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-gazprom-va-cesser-d-utiliser-un-gazoduc-cle-pour-le-transit-de-gaz-via-la-pologne-850586a2-d1f5-11ec-b0ed-05ec53e3374f"
"False","True","La Finlande fait un pas de plus vers l’adhésion à l’Otan, la Russie y voit « assurément » une menace","https://www.ouest-france.fr/europe/finlande/le-president-de-la-finlande-fait-un-pas-de-plus-vers-l-adhesion-du-pays-a-l-otan-3b46eca6-d1c6-11ec-b0ed-05ec53e3374f"
"False","True","Guerre en Ukraine : le transit de gaz russe par le pays est en baisse de près d’un tiers","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-transit-de-gaz-russe-par-le-pays-est-en-baisse-de-pres-d-un-tiers-70f4d9d0-d1da-11ec-950d-d0981e947358"
"False","True","Guerre en Ukraine : trois morts et 12 blessés dans une frappe russe dans le nord-est","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trois-morts-et-12-blesses-dans-une-frappe-russe-dans-le-nord-est-7469e2d0-d1d1-11ec-950d-d0981e947358"
"False","True","EN IMAGES. La sélection ukrainienne rejoue au football à Mönchengladbach","https://www.ouest-france.fr/sport/football/equipe-ukraine/en-images-la-selection-ukrainienne-rejoue-au-football-a-moenchengladbach-e063e8b0-d1c1-11ec-b0ed-05ec53e3374f"
"False","True","COMMENTAIRE. Pour le gouvernement, le changement, c’est maintenant","https://www.ouest-france.fr/politique/jean-castex/commentaire-pour-le-gouvernement-le-changement-c-est-maintenant-5937816a-d14b-11ec-8683-fd3702e27bb5"
"False","True","Qui est Karim Adeyemi, jeune prodige du football qui succède à Erling Haaland au Borussia Dortmund ?","https://www.ouest-france.fr/leditiondusoir/2022-05-11/qui-est-karim-adeyemi-jeune-prodige-du-football-qui-succede-a-erling-haaland-au-borussia-dortmund-e538d36b-0634-4086-a46f-cf396542e9bc"
"False","True","« C’était un rêve de tourner à Sein » : les acteurs du Palmashow en escale dans le Finistère","https://www.ouest-france.fr/bretagne/ile-de-sein-29990/finistere-les-acteurs-du-palmashow-en-tournage-a-l-ile-de-sein-e7b2c9e0-d155-11ec-84d2-d424ece0224b"
"True","True","Listeria. Du pâté rappelé après avoir été vendu dans des supermarchés bretons","https://www.ouest-france.fr/economie/consommation/listeria-du-pate-rappele-apres-avoir-ete-vendu-dans-des-supermarches-bretons-7766535"
"False","True","VIDÉO. Favoris de l’Eurovision 2022, les candidats ukrainiens chantent « Stefania » avec les Bretons","https://www.ouest-france.fr/medias/eurovision/video-favoris-de-l-eurovision-2022-les-candidats-ukrainiens-chantent-stefania-avec-les-bretons-af1886c0-d1d6-11ec-950d-d0981e947358"
"True","True","VIDÉO. Les écoliers rennais chantent la chanson en breton d’Alvan et Ahez pour l’Eurovision","https://www.ouest-france.fr/bretagne/rennes-35000/video-rennes-a-l-ecole-ils-chantent-la-chanson-en-breton-d-alvan-et-ahez-pour-l-eurovision-be10e054-d12d-11ec-8683-fd3702e27bb5"
"False","True","Poignardée devant chez elle par son ex, une Normande échappe à la mort","https://www.ouest-france.fr/normandie/avranches-50300/poignardee-devant-chez-elle-par-son-ex-une-normande-echappe-a-la-mort-3c32abfc-d070-11ec-9a5d-1e5046ed7ce7"
"True","True","Pourquoi la concertation sur le parc éolien en centre Manche a fait un flop","https://www.ouest-france.fr/normandie/bayeux-14400/pourquoi-la-concertation-sur-le-parc-eolien-en-centre-manche-a-fait-un-flop-8f1d03b0-d1cb-11ec-b0ed-05ec53e3374f"
"False","True","Collision entre une voiture et un poids lourd, à Rouen : le passager en urgence absolue est décédé","https://www.ouest-france.fr/normandie/rouen-76000/collision-entre-une-voiture-et-un-poids-lourd-a-rouen-le-passager-en-urgence-absolue-est-decede-70443366-d1d8-11ec-b0ed-05ec53e3374f"
"True","True","Ouistreham. Il frappe son médecin qui refuse de lui prescrire du cannabis thérapeutique","https://www.ouest-france.fr/normandie/ouistreham-14150/ouistreham-un-medecin-frappe-au-visage-dans-son-cabinet-daa47a3c-d137-11ec-8683-fd3702e27bb5"
"True","True","À Nantes, l’ancien hôtel particulier de la Police judiciaire est à vendre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-l-ancien-hotel-particulier-de-la-police-judiciaire-est-a-vendre-58445660-d084-11ec-9a5d-1e5046ed7ce7"
