"premium","picture","title","url"
"False","False","EN DIRECT – Grèves et manifestations pour les retraites : des routes et des péages bloqués dans plusieurs villes","https://www.lefigaro.fr/social/greve-retraites-manifestation-syndicats-transports-berger-mobilisation-borne-gouvernement-macron-20230406"
"False","False","Grève du jeudi 6 avril : trafic «en partie» perturbé à la SNCF et quasi normal à la RATP, 20% de grévistes dans les écoles","https://www.lefigaro.fr/conjoncture/retraites-transports-education-energie-a-quelles-perturbations-faut-il-s-attendre-ce-6-avril-20230403"
"False","False","Réforme des retraites : «Avec les syndicats, on se parle», martèle Olivier Véran","https://www.lefigaro.fr/politique/reforme-des-retraites-avec-les-syndicats-on-se-parle-martele-olivier-veran-20230406"
"True","False","TÉMOIGNAGES - L’exaspération des commerçants face aux manifestations à répétition","https://www.lefigaro.fr/conjoncture/l-exasperation-des-commercants-face-aux-manifestations-a-repetition-20230405"
"False","False","Retraites : Paris, Lyon, Marseille… Quels parcours pour les manifestations de jeudi 6 avril ?","https://www.lefigaro.fr/social/retraites-paris-lyon-marseille-quels-parcours-pour-les-manifestations-de-jeudi-6-avril-20230405"
"False","False","En cinquante ans, le nombre de centenaires a été multiplié par trente en France","https://www.lefigaro.fr/actualite-france/le-nombre-de-centenaires-en-forte-hausse-en-france-20230405"
"True","False","Réforme des retraites: «Violence et détestation»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-violence-et-detestation-20230405"
"False","False","Emmanuel Macron accueilli par Xi Jinping avant un entretien en tête-à-tête à Pékin","https://www.lefigaro.fr/international/emmanuel-macron-accueilli-par-xi-jinping-avant-un-tete-a-tete-a-pekin-20230406"
"True","False","RÉCIT - À Pékin, le pas de deux de Macron et de von der Leyen","https://www.lefigaro.fr/international/a-pekin-le-pas-de-deux-de-macron-et-de-von-der-leyen-20230405"
"False","False","EN IMAGES - Du général de Gaulle à Emmanuel Macron, retour sur les voyages des présidents français en Chine","https://www.lefigaro.fr/international/du-general-de-gaulle-a-emmanuel-macron-retour-sur-les-voyages-des-presidents-francais-en-chine-20230405"
"True","False","Présidentielle : le sondage qui bouleverse le jeu","https://www.lefigaro.fr/politique/presidentielle-le-sondage-qui-bouleverse-le-jeu-20230405"
"True","False","Ce montage qui permet de rembourser son crédit immobilier tout en préparant sa retraite","https://www.lefigaro.fr/argent/ce-montage-qui-permet-de-rembourser-son-credit-immobilier-tout-en-preparant-sa-retraite-20230403"
"True","False","Côte ouest : le palmarès des villes où prendre sa retraite au bord de l'eau","https://www.lefigaro.fr/actualite-france/cote-atlantique-le-palmares-2023-des-villes-ou-prendre-sa-retraite-au-bord-de-l-eau-20230405"
"False","False","Depuis Pékin, Emmanuel Macron garde un œil sur Laurent Berger","https://www.lefigaro.fr/politique/depuis-pekin-emanuel-macron-garde-un-oeil-sur-laurent-berger-20230405"
"False","False","Attaques contre la CFDT : Berger appelle Macron «à garder ses nerfs»","https://www.lefigaro.fr/flash-actu/attaques-contre-la-cfdt-berger-appelle-macron-a-garder-ses-nerfs-20230405"
"True","False","Ces jeunes qui s’égarent dans la nébuleuse «antifa»","https://www.lefigaro.fr/politique/ces-jeunes-qui-s-egarent-dans-la-nebuleuse-antifa-20230405"
"False","False","TotalEnergies élargit «momentanément» le blocage des prix à 1,99 euro par litre maximum","https://www.lefigaro.fr/conjoncture/totalenergies-elargit-momentanement-le-blocage-des-prix-a-1-99-euro-par-litre-maximum-20230406"
"True","False","Ces chiens de berger qui sèment le trouble","https://www.lefigaro.fr/actualite-france/ces-chiens-de-berger-qui-sement-le-trouble-20230405"
"False","False","«Je perdais mes cheveux à cause de la pression» : le jour où j'ai découvert que mon patron était toxique","https://emploi.lefigaro.fr/vie-bureau/je-perdais-mes-cheveux-a-cause-de-la-pression-le-jour-ou-j-ai-decouvert-que-mon-patron-etait-toxique-20230406"
"True","False","Les dessous du changement surprise de pilote à la tête d’ArianeGroup","https://www.lefigaro.fr/societes/arianegroup-dans-les-coulisses-du-changement-surprise-de-pilote-20230405"
"False","True","Nantes : la collecte des déchets a repris normalement mais «tout ne va pas être réglé en trois jours»","https://www.lefigaro.fr/nantes/nantes-la-collecte-des-dechets-a-repris-normalement-mais-tout-ne-va-pas-etre-regle-en-trois-jours-20230406"
"False","True","Alpes-Maritimes : Cagnes-sur-Mer reconduit le couvre-feu pour les moins de 13 ans","https://www.lefigaro.fr/nice/alpes-maritimes-cagnes-sur-mer-reconduit-le-couvre-feu-pour-les-moins-de-13-ans-20230406"
"False","True","Le maire de Nice annonce un plan d'action pour la cité des Moulins, gangrenée par les dealers","https://www.lefigaro.fr/nice/le-maire-de-nice-annonce-un-plan-d-action-pour-la-cite-des-moulins-gangrenee-par-les-dealers-20230405"
"False","True","Nantes : bloquée par une manifestation, une femme enceinte escortée par la police accouche chez les pompiers","https://www.lefigaro.fr/nantes/nantes-bloquee-par-une-manifestation-une-femme-enceinte-escortee-par-la-police-accouche-chez-les-pompiers-20230405"
"False","False","Au Mexique, le très controversé train Maya sur les rails à la fin de l'année ?","https://www.lefigaro.fr/voyages/au-mexique-le-tres-controverse-train-maya-sur-les-rails-a-la-fin-de-l-annee-20230406"
"False","False","Affrontements dans la mosquée Al-Aqsa: le Hezbollah «solidaire» des mouvements palestiniens","https://www.lefigaro.fr/flash-actu/affrontements-dans-la-mosquee-al-aqsa-le-hezbollah-solidaire-des-mouvements-palestiniens-20230406"
"False","False","Climat : la banquise de l'Antarctique a atteint son deuxième plus bas niveau en mars","https://www.lefigaro.fr/flash-actu/climat-la-banquise-de-l-antarctique-a-atteint-son-deuxieme-plus-bas-niveau-en-mars-20230406"
"False","False","Quatre femmes et dix enfants canadiens de djihadistes rapatriés de Syrie","https://www.lefigaro.fr/international/quatre-femmes-et-dix-enfants-canadiens-de-djihadistes-rapatries-de-syrie-20230406"
"False","False","Emmanuel Macron accueilli par Xi Jinping avant un entretien en tête-à-tête à Pékin","https://www.lefigaro.fr/international/emmanuel-macron-accueilli-par-xi-jinping-avant-un-tete-a-tete-a-pekin-20230406"
"False","False","Russie: trois policiers tués dans un échange de tirs dans le Caucase","https://www.lefigaro.fr/flash-actu/russie-trois-policiers-tues-dans-un-echange-de-tirs-dans-le-caucase-20230406"
"False","False","Sainte-Soline : Gérald Darmanin accusé par Marine Tondelier d'avoir «contribué» à «donner rendez-vous» aux plus violents","https://www.lefigaro.fr/politique/sainte-soline-gerald-darmanin-accuse-par-marine-tondelier-d-avoir-contribue-a-donner-rendez-vous-aux-plus-violents-20230406"
"False","False","Réforme des retraites : «Avec les syndicats, on se parle», martèle Olivier Véran","https://www.lefigaro.fr/politique/reforme-des-retraites-avec-les-syndicats-on-se-parle-martele-olivier-veran-20230406"
"False","False","Jets privés, chasse le dimanche... Série d'échecs en vue pour la niche parlementaire des écologistes","https://www.lefigaro.fr/politique/jets-prives-chasse-le-dimanche-serie-d-echecs-en-vue-pour-la-niche-parlementaire-des-ecologistes-20230406"
"False","False","Coupe de France: en vidéo, le but somptueux de Blas qui envoie Nantes en finale","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-en-video-le-but-somptueux-de-blas-qui-envoie-nantes-en-finale-20230406"
"False","False","Le cofondateur de ByteDance, maison mère de TikTok, a perdu 17 milliards de dollars en 2022, selon une étude","https://www.lefigaro.fr/secteur/high-tech/le-cofondateur-de-bytedance-maison-mere-de-tiktok-a-perdu-17-milliards-de-dollars-en-2022-selon-une-etude-20230406"
"False","False","Pénurie de carburant : toujours 27% des stations franciliennes en difficulté, 7,3% au niveau national","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230405"
"False","False","Une des «plus grandes» plateformes de hackers en ligne démantelée","https://www.lefigaro.fr/secteur/high-tech/une-des-plus-grandes-plateformes-de-hackers-en-ligne-demantelee-20230406"
"False","False","Après des années de tension, l'Iran et l'Arabie saoudite se réconcilient à Pékin","https://www.lefigaro.fr/flash-actu/reconciliation-irano-saoudienne-teheran-et-riyad-se-retrouvent-a-pekin-20230406"
"False","False","Chili: adoption de la «loi de la gâchette facile» pour les forces de l'ordre","https://www.lefigaro.fr/flash-actu/chili-adoption-de-la-loi-de-la-gachette-facile-pour-les-forces-de-l-ordre-20230406"
"False","False","Benzema à nouveau Ballon d'Or ? «Et pourquoi pas ?», Ancelotti en extase après le triplé du Français","https://www.lefigaro.fr/sports/football/espagne/benzema-a-nouveau-ballon-d-or-et-pourquoi-pas-ancelotti-en-extase-apres-le-triple-du-francais-20230406"
"False","False","Alpes-Maritimes : Cagnes-sur-Mer reconduit le couvre-feu pour les moins de 13 ans","https://www.lefigaro.fr/nice/alpes-maritimes-cagnes-sur-mer-reconduit-le-couvre-feu-pour-les-moins-de-13-ans-20230406"
"False","False","Brésil: l'ex-président Bolsonaro entendu par la police sur l'affaire des bijoux saoudiens","https://www.lefigaro.fr/flash-actu/bresil-l-ex-president-bolsonaro-entendu-par-la-police-sur-l-affaire-des-bijoux-saoudiens-20230406"
"False","False","«Bravo et merci au peuple jaune !»: les images folles à Nantes après la qualification en finale de Coupe de France","https://www.lefigaro.fr/sports/football/coupe-de-france/bravo-et-merci-au-peuple-jaune-les-images-folles-a-nantes-apres-la-qualification-en-finale-de-coupe-de-france-20230406"
"False","False","L'éphéméride de ce jeudi 6 avril 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-jeudi-6-avril-2023-20230406"
"False","False","TotalEnergies élargit «momentanément» le blocage des prix à 1,99 euro par litre maximum","https://www.lefigaro.fr/conjoncture/totalenergies-elargit-momentanement-le-blocage-des-prix-a-1-99-euro-par-litre-maximum-20230406"
"False","False","Séoul exhorte Pyongyang à ne plus utiliser l'ex-zone industrielle conjointe sans autorisation","https://www.lefigaro.fr/flash-actu/seoul-exhorte-pyongyang-a-ne-plus-utiliser-l-ex-zone-industrielle-conjointe-sans-autorisation-20230406"
"False","False","De plus en plus d'États enlèvent ou violentent leurs ressortissants à l'étranger","https://www.lefigaro.fr/flash-actu/de-plus-en-plus-d-etats-enlevent-ou-violentent-leurs-ressortissants-a-l-etranger-20230406"
"False","False","Taïwan détecte trois navires de guerre et un hélicoptère chinois près de l'île","https://www.lefigaro.fr/flash-actu/taiwan-detecte-un-avion-chinois-et-trois-navires-de-guerre-pres-de-l-ile-20230406"
"False","False","Enfants placés: le Canada va verser 23 milliards de dollars canadiens à des groupes autochtones","https://www.lefigaro.fr/flash-actu/enfants-places-le-canada-va-verser-23-milliards-de-dollars-canadiens-a-des-groupes-autochtones-20230406"
"False","False","Nantes-Lyon : le bijou de Blas, Cherki retombe dans ses travers","https://www.lefigaro.fr/flash-sport/nantes-lyon-le-bijou-de-blas-cherki-retombe-dans-ses-travers-20230405"
