"premium","picture","title","url"
"True","True","Face à la fin de vie de leurs patients, paroles de médecins de famille : « Je suis là au moindre signe de détresse »","https://www.lemonde.fr/societe/article/2023/04/01/face-a-la-fin-de-vie-de-leurs-patients-paroles-de-medecins-de-famille-je-suis-la-au-moindre-signe-de-detresse_6167891_3224.html"
"False","False","Fin de vie : l’ordre des médecins « défavorable » à ce que des médecins participent « à un processus qui mènerait à une euthanasie »","https://www.lemonde.fr/societe/article/2023/04/01/fin-de-vie-l-ordre-des-medecins-defavorable-a-ce-que-des-medecins-participent-a-un-processus-qui-menerait-a-une-euthanasie_6167896_3224.html"
"True","False","Fin de vie : une partie importante des soignants affiche ses doutes ou ses réticences","https://www.lemonde.fr/societe/article/2023/03/10/fin-de-vie-une-partie-importante-des-soignants-affiche-ses-doutes-ou-ses-reticences_6164939_3224.html"
"False","True","Retraites : un arrêté interdisant des rassemblements nocturnes à Paris suspendu par le tribunal administratif","https://www.lemonde.fr/societe/article/2023/04/01/retraites-un-arrete-interdisant-des-rassemblements-nocturnes-a-paris-suspendu-par-le-tribunal-administratif_6167911_3224.html"
"False","True","En Israël, des milliers de manifestants défilent à nouveau contre la réforme de la justice","https://www.lemonde.fr/international/article/2023/04/01/en-israel-des-milliers-de-manifestants-defilent-a-nouveau-contre-la-reforme-de-la-justice_6167912_3210.html"
"False","True","Trottinettes électriques : trois questions autour de leur dangerosité et de leur impact environnemental","https://www.lemonde.fr/les-decodeurs/article/2023/04/01/trottinettes-electriques-trois-questions-autour-de-leur-dangerosite-et-de-leur-impact-environnemental_6167895_4355770.html"
"True","True","Tony Parker devient le premier Français à entrer au Hall of Fame de la NBA","https://www.lemonde.fr/sport/article/2023/04/01/basket-tony-parker-entre-au-hall-of-fame-de-la-nba-le-symbole-de-l-internationalisation-de-la-ligue_6167890_3242.html"
"True","True","Le Mexique, solaire et magnétique, connaît un engouement inédit","https://www.lemonde.fr/m-styles/article/2023/04/01/le-mexique-solaire-et-magnetique_6167821_4497319.html"
"True","True","Comment parler de pornographie avec son enfant… dès ses 8 ans","https://www.lemonde.fr/m-perso/article/2023/04/01/comment-parler-de-pornographie-avec-son-enfant-des-ses-8-ans_6167826_4497916.html"
"False","True","Une escroquerie aux faux conseillers de la BNP démantelée","https://www.lemonde.fr/societe/article/2023/04/01/une-escroquerie-aux-faux-conseillers-de-la-bnp-demantelee_6167889_3224.html"
"True","True","Guerre en Ukraine : le ministre des armées, Sébastien Lecornu, affirme que la France et l’Italie « accélérent » la livraison de défense antiaérienne","https://www.lemonde.fr/international/live/2023/04/01/guerre-en-ukraine-en-direct-le-ministre-des-armees-sebastien-lecornu-affirme-que-la-france-et-l-italie-accelerent-la-livraison-de-defense-antiaerienne_6167842_3210.html"
"False","True","Aux Etats-Unis, une tornade et de violents orages font au moins dix-huit morts","https://www.lemonde.fr/climat/article/2023/04/01/aux-etats-unis-une-tornade-dans-l-arkansas-et-de-violents-orages-dans-l-illinois-font-au-moins-quatre-morts_6167859_1652612.html"
"False","True","En Espagne, la centaine d’incendies criminels est désormais sous contrôle","https://www.lemonde.fr/planete/article/2023/04/01/en-espagne-la-centaine-d-incendies-criminels-est-desormais-sous-controle_6167898_3244.html"
"False","False","Faux policiers de la BRAV-M dans « Touche pas à mon poste » : le préfet de police ouvre une enquête et saisit la justice","https://www.lemonde.fr/police-justice/article/2023/04/01/brav-m-dans-touche-pas-a-mon-poste-la-prefecture-de-police-ouvre-une-enquete-et-saisit-la-justice_6167848_1653578.html"
"False","False","Faut-il supprimer les trottinettes en libre-service à Paris ?","https://www.lemonde.fr/economie/video/2023/04/01/faut-il-supprimer-les-trottinettes-en-libre-service-a-paris_6167880_3234.html"
"True","False","Le débat autour du maintien de l’ordre secoue la gauche","https://www.lemonde.fr/politique/article/2023/04/01/mouvement-social-le-debat-autour-du-maintien-de-l-ordre-secoue-la-gauche_6167884_823448.html"
"False","False","Tournoi des six nations féminin : la France surclasse l’Irlande et poursuit sa quête de Grand Chelem","https://www.lemonde.fr/rugby/article/2023/04/01/tournoi-des-six-nations-feminin-la-france-surclasse-l-irlande-et-poursuit-sa-quete-de-grand-chelem_6167901_1616937.html"
"False","False","Comité olympique français : deux enquêtes ouvertes dans le cadre de la crise au sein de l’instance","https://www.lemonde.fr/sport/article/2023/04/01/comite-olympique-francais-deux-enquetes-ouvertes-dans-le-cadre-de-la-crise-au-sein-de-l-instance_6167900_3242.html"
"False","False","Réforme des retraites : entre 3 000 et 6 000 manifestants à Vire, fief normand d’Elisabeth Borne","https://www.lemonde.fr/politique/article/2023/04/01/reforme-des-retraites-manifestation-a-vire-fief-d-elisabeth-borne_6167888_823448.html"
"False","False","A Bayonne, des milliers de manifestants pour dénoncer les prix de l’immobilier au Pays basque","https://www.lemonde.fr/societe/article/2023/04/01/a-bayonne-des-milliers-de-manifestants-pour-denoncer-les-prix-de-l-immobilier-au-pays-basque_6167899_3224.html"
"False","False","Dans le Haut-Rhin, une mandataire judiciaire soupçonnée d’avoir volé 750 000 euros à des personnes placées sous tutelle","https://www.lemonde.fr/societe/article/2023/04/01/dans-le-haut-rhin-une-mandataire-judiciaire-soupconnee-d-avoir-vole-750-000-euros-a-des-personnes-placees-sous-tutelle_6167910_3224.html"
"True","True","Sainte-Soline : retour sur un affrontement et ses zones d’ombre","https://www.lemonde.fr/planete/article/2023/04/01/sainte-soline-retour-sur-un-affrontement-et-ses-zones-d-ombre_6167860_3244.html"
"True","True","Les tribulations d’Alain Jollois, faux espion et vrai escroc aux dizaines de victimes","https://www.lemonde.fr/societe/article/2023/03/31/les-tribulations-d-alain-jollois-faux-espion-et-vrai-escroc-aux-dizaines-de-victimes_6167794_3224.html"
"True","True","Les « microworkers », ces travailleurs qui boudent le bureau et avancent leurs dossiers n’importe où, n’importe quand","https://www.lemonde.fr/m-perso/article/2023/04/01/le-microtravail-ce-maxi-fil-a-la-patte_6167831_4497916.html"
