"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Un individu affirmant s'être trouvé dans la voiture de Pierre Palmade pendant l'accident placé en garde à vue","https://www.bfmtv.com/police-justice/pierre-palmade-un-homme-qui-affirme-se-trouver-dans-la-voiture-de-l-humoriste-interpelle-cette-nuit_AN-202302140160.html"
"False","True","""L'air perdu"", ""paniqués"": un garagiste dit avoir vu les passagers de Pierre Palmade après l'accident","https://www.bfmtv.com/police-justice/l-air-perdu-paniques-un-garagiste-dit-avoir-vu-les-passagers-de-pierre-palmade-apres-l-accident_AV-202302140207.html"
"False","True","Accident de Pierre Palmade: quel est l'état de santé des autres victimes?","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-quel-est-l-etat-de-sante-des-autres-victimes_AV-202302130458.html"
"False","False","Accident de Pierre Palmade: quel est le statut légal d'un fœtus?","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-quel-est-le-statut-legal-d-un-foetus_AN-202302130684.html"
"False","True","Accident de Pierre Palmade: l'état de santé de l'humoriste n'est plus jugé inquiétant","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-l-etat-de-sante-de-l-humoriste-n-est-plus-juge-inquietant_AN-202302130712.html"
"False","False","Accident de Pierre Palmade: que risque le comédien s'il est reconnu coupable?","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-que-risque-le-comedien-s-il-est-reconnu-coupable_AV-202302130257.html"
"False","True","Accident de Pierre Palmade: qu'est-ce que le ""chemsex"" évoqué dans cette affaire?","https://www.bfmtv.com/societe/accident-de-pierre-palmade-qu-est-ce-que-le-chemsex-evoque-dans-cette-affaire_AV-202302130638.html"
"False","True","Retraites: entre avancer ou défendre chaque amendement, La France insoumise hésite","https://www.bfmtv.com/politique/parlement/retraites-entre-avancer-ou-defendre-chaque-amendement-la-france-insoumise-hesite_AN-202302140036.html"
