"premium","picture","title","url"
"True","True","La rentrée compliquée d’Anne Hidalgo","https://www.lefigaro.fr/politique/la-rentree-compliquee-d-anne-hidalgo-20220905"
"False","True","Énergie: face aux critiques, Emmanuel Macron riposte","https://www.lefigaro.fr/flash-eco/nucleaire-macron-critique-les-propos-inacceptables-du-patron-d-edf-20220905"
"False","False","La France se prépare à livrer davantage de gaz à l'Allemagne, en échange d'électricité, annonce Emmanuel Macron","https://www.lefigaro.fr/politique/la-france-se-prepare-a-livrer-davantage-de-gaz-a-l-allemagne-en-echange-d-electricite-annonce-emmanuel-macron-20220905"
"False","False","INFO LE FIGARO - Olivier Marleix: «Il faut une commission d’enquête sur le nucléaire»","https://www.lefigaro.fr/politique/olivier-marleix-il-faut-une-commission-d-enquete-sur-le-nucleaire-20220905"
"False","False","L'Allemagne va maintenir deux centrales nucléaires en veille jusqu'à mi-avril 2023","https://www.lefigaro.fr/conso/l-allemagne-va-maintenir-deux-centrales-nucleaires-en-veille-jusqu-a-mi-avril-2023-20220905"
"True","True","La crise de l'énergie menace-t-elle la saison de ski?","https://www.lefigaro.fr/voyages/montagne/crise-de-l-energie-y-aura-t-il-du-ski-a-noel-20220905"
"False","True","Crise énergétique : une trentaine de piscines publiques fermées brutalement ce lundi","https://www.lefigaro.fr/conjoncture/face-a-la-hausse-des-prix-de-l-energie-une-trentaine-de-piscines-publiques-fermees-brutalement-ce-lundi-20220905"
"False","False","Énergie : comment suivre votre consommation au quotidien","https://www.lefigaro.fr/conjoncture/energie-comment-suivre-votre-consommation-au-quotidien-20220905"
"False","False","DÉCRYPTAGE - Passoires thermiques : où sont-elles les plus fréquentes ?","https://www.lefigaro.fr/conjoncture/passoires-thermiques-ou-sont-elles-les-plus-frequentes-20220901"
"False","False","Chauffage : à combien se chauffent en moyenne les Français pendant l'hiver ?","https://www.lefigaro.fr/conso/chauffage-a-combien-se-chauffent-en-moyenne-les-francais-pendant-l-hiver-20220905"
"True","True","«C'est du fordisme médical» : le mécontentement des Français de Londres vis-à-vis de la sécurité sociale britannique","https://www.lefigaro.fr/international/le-mecontentement-des-francais-de-londres-vis-a-vis-de-la-securite-sociale-britannique-20220905"
"False","False","La Cour des comptes veut se débarrasser des vieux PEL, trop rémunérés","https://www.lefigaro.fr/conjoncture/la-cour-des-comptes-veut-se-debarrasser-des-vieux-pel-trop-remuneres-20220905"
"True","True","Le camp Macron fait sa rentrée dans la grisaille","https://www.lefigaro.fr/politique/le-camp-macron-fait-sa-rentree-dans-la-grisaille-20220905"
"False","False","DÉCRYPTAGE - Pourquoi parle-t-on autant du 49-3 en cette rentrée ?","https://www.lefigaro.fr/politique/pourquoi-parle-t-on-autant-du-49-3-en-cette-rentree-20220905"
"False","True","IHU de Marseille dirigé par Didier Raoult : le gouvernement saisit la justice","https://www.lefigaro.fr/actualite-france/ihu-de-marseille-dirige-par-didier-raoult-le-gouvernement-saisit-la-justice-20220905"
"True","True","Opéra de Paris cherche directeur de ballet désespérément","https://www.lefigaro.fr/culture/opera-de-paris-cherche-directeur-de-ballet-desesperement-20220905"
"False","True","Football : Paul Pogba décide de se faire opérer, sa participation au Mondial compromise","https://www.lefigaro.fr/sports/football/football-blesse-paul-pogba-a-decide-de-se-faire-operer-20220905"
"False","False","TRIBUNE - Robert Redeker: «L'affaire Pogba ou le football comme miroir de l'évolution de notre société»","https://www.lefigaro.fr/vox/societe/de-l-as-saint-etienne-des-annees-70-a-l-affaire-pogba-le-football-comme-miroir-de-l-evolution-de-notre-societe-20220905"
"False","False","Ligue des champions : «Je ne pense pas qu'on soit favori en C1», l'essentiel de la conférence de presse de Galtier","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-je-ne-pense-pas-qu-on-soit-favori-en-c1-l-essentiel-de-la-conference-de-presse-de-galtier-20220905"
"True","True","Jean-Pierre Robin: «L’euro est devenu une monnaie de singe, comparée au franc suisse»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-l-euro-est-devenu-une-monnaie-de-singe-comparee-au-franc-suisse-20220904"
"False","True","PSG : face à la polémique du TGV, Galtier pense… «au char à voile»","https://www.lefigaro.fr/sports/football/ligue-des-champions/psg-face-a-la-polemique-du-tgv-galtier-pense-au-char-a-voile-20220905"
