"premium","picture","title","url"
"True","False","Réforme des retraites: plusieurs scénarios, une issue incertaine","https://www.lefigaro.fr/politique/reforme-des-retraites-plusieurs-scenarios-une-issue-incertaine-20230315"
"False","False","EN DIRECT - Réforme des retraites : 480.000 manifestants ce mercredi en France, selon le ministère de l'Intérieur","https://www.lefigaro.fr/social/greve-15-mars-reforme-des-retraites-transports-16-mars-trains-ratp-20230315"
"False","False","Retraites : Macron réunit mercredi soir Borne et les ministres concernés à l'Élysée","https://www.lefigaro.fr/politique/retraites-macron-reunit-mercredi-soir-borne-et-les-ministres-concernes-a-l-elysee-20230315"
"True","False","L’éditorial du Figaro - Retraites: «Il faut savoir terminer une réforme»","https://www.lefigaro.fr/vox/economie/retraites-il-faut-savoir-terminer-une-reforme-20230315"
"False","False","EN DIRECT - Crédit Suisse perd 24% à la clôture et emporte dans sa chute les banques européennes","https://www.lefigaro.fr/conjoncture/en-direct-credit-suisse-bruno-le-maire-aura-un-contact-avec-son-homologue-suisse-dans-les-prochaines-heures-20230315"
"True","False","La descente aux enfers de Credit Suisse continue et provoque la panique sur les marchés européens","https://www.lefigaro.fr/societes/la-descente-aux-enfers-de-credit-suisse-fait-chuter-les-banques-en-bourse-20230315"
"True","False","DÉCRYPTAGE - Credit Suisse: comment des années «d’argent gratuit» ont conduit à fragiliser le système bancaire","https://www.lefigaro.fr/conjoncture/credit-suisse-comment-des-annees-d-argent-gratuit-ont-conduit-a-fragiliser-le-systeme-bancaire-20230315"
"False","False","«La stabilité du système financier doit être repensée», juge le prix Nobel d'économie Joseph Stiglitz","https://www.lefigaro.fr/flash-eco/la-stabilite-du-systeme-financier-doit-etre-repensee-juge-le-prix-nobel-d-economie-joseph-stiglitz-20230315"
"True","False","Cybercriminalité: l’édifiante radioscopie des arnaqueurs qui écument le web","https://www.lefigaro.fr/actualite-france/cybercriminalite-l-edifiante-radioscopie-des-arnaqueurs-qui-ecument-le-web-20230315"
"False","False","Grève des éboueurs à Paris : Anne Hidalgo «ne donne pas suite» à la demande de réquisitions","https://www.lefigaro.fr/social/greve-des-eboueurs-a-paris-anne-hidalgo-ne-donne-pas-suite-a-la-demande-de-requisitions-20230315"
