"premium","picture","title","url"
"False","True","Crise des carburants : Macron réunit Borne et les ministres concernés ce lundi à l'Élysée","https://www.lefigaro.fr/conjoncture/crise-des-carburants-macron-veut-une-solution-le-plus-vite-possible-20221017"
"True","False","RÉCIT - «Grève thrombose», guerre intestine et négociations discrètes dans une France à l’arrêt","https://www.lefigaro.fr/social/greve-thrombose-guerre-intestine-et-negociations-discretes-dans-une-france-a-l-arret-20221016"
"False","False","Carburants : le prix du gazole a encore bondi de 12 centimes la semaine dernière","https://www.lefigaro.fr/conjoncture/le-prix-du-gazole-a-encore-bondi-de-12-centimes-la-semaine-derniere-20221017"
"True","True","Guerre en Ukraine : comment l'aviation russe a été réduite au silence malgré sa supériorité","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-l-aviation-russe-a-ete-reduite-au-silence-malgre-sa-superiorite-20221017"
"False","False","Ukraine : des «attaques de drones kamikazes» dans le centre de Kiev","https://www.lefigaro.fr/international/ukraine-trois-explosions-entendues-a-kiev-20221017"
"True","False","Christo Grozev: «Si ça continue, Poutine tombera d'ici un an»","https://www.lefigaro.fr/international/christo-grozev-si-ca-continue-poutine-tombera-d-ici-un-an-20221014"
"False","False","Guerre en Ukraine: la journaliste dissidente Ovsiannikova a fui la Russie et son assignation à résidence","https://www.lefigaro.fr/international/guerre-en-ukraine-la-journaliste-dissidente-ovsiannikova-a-fui-la-russie-et-son-assignation-a-residence-20221017"
"False","True","Pollution de l'air: l'État condamné à payer 20 millions d'euros par le Conseil d'État","https://www.lefigaro.fr/actualite-france/pollution-de-l-air-l-etat-condamne-a-payer-20-millions-d-euros-par-le-conseil-d-etat-20221017"
"True","True","Diktat, casse sociale, jungle tarifaire... Coup de gueule contre la folie des voitures électriques","https://www.lefigaro.fr/conjoncture/un-coup-de-gueule-contre-les-voitures-electriques-20221016"
"False","False","Véhicule électrique: Macron annonce une hausse du bonus à 7000 euros pour la moitié des ménages","https://www.lefigaro.fr/flash-actu/vehicule-electrique-macron-annonce-une-hausse-du-bonus-a-7000-euros-pour-la-moitie-des-menages-20221016"
"True","False","Vous partez en vacances en voiture électrique ? Nos astuces pour éviter les galères","https://www.lefigaro.fr/voyages/conseils/vacances-d-ete-vous-roulerez-en-voiture-electrique-nos-astuces-pour-eviter-les-galeres-20220622"
