"premium","picture","title","url"
"True","True","A l’Assemblée nationale, la fin des novices et le retour des « professionnels de la politique »","https://www.lemonde.fr/politique/article/2023/02/04/a-l-assemblee-nationale-la-fin-des-novices-et-du-nouveau-monde-entrevu-en-2017_6160530_823448.html"
"False","False","Les profils des nouveaux députés de l’Assemblée nationale","https://www.lemonde.fr/les-decodeurs/article/2022/07/01/les-profils-des-nouveaux-deputes-de-l-assemblee-nationale_6132951_4355770.html"
"True","False","Réforme des institutions : un chantier lancé à bas bruit par Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/02/04/reforme-des-institutions-un-chantier-lance-a-bas-bruit-par-emmanuel-macron_6160545_823448.html"
"True","True","Guerre en Ukraine : les armes à longue portée promises à l’Ukraine ne serviront pas à viser le territoire russe, promet Kiev","https://www.lemonde.fr/international/live/2023/02/05/guerre-en-ukraine-en-direct-frappes-russes-sur-kharkiv-combats-acharnes-a-bakhmout_6160593_3210.html"
"False","True","Retraites : l’annonce d’Elisabeth Borne sur les carrières longues est une « rustine » pour Berger, une « tromperie » pour Pradié","https://www.lemonde.fr/politique/article/2023/02/05/retraites-borne-annonce-que-ceux-ayant-commence-a-travailler-entre-20-et-21-ans-pourront-partir-a-63-ans_6160576_823448.html"
"True","True","« C’est là que j’ai vu la trahison, le mensonge, la déception. Seul un d’entre eux s’est présenté comme coupable » : Rachid Hami, cinéaste au nom du frère","https://www.lemonde.fr/m-le-mag/article/2023/02/05/rachid-hami-cineaste-au-nom-du-frere_6160592_4500055.html"
"False","True","Gérald Darmanin à la SPA, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2023/02/05/gerald-darmanin-a-la-spa-c-est-peut-etre-un-detail-pour-vous_6160608_4500055.html"
"True","True","Ballon espion chinois : la crise diplomatique s’accentue entre Pékin et Washington","https://www.lemonde.fr/international/article/2023/02/05/ballon-espion-chinois-la-crise-diplomatique-s-accentue-entre-pekin-et-washington-apres-la-destruction-de-l-engin-par-les-etats-unis_6160588_3210.html"
"True","True","Pomme : « Ado, j’aurais aimé qu’on me dise : “Tu peux aimer qui tu veux” »","https://www.lemonde.fr/culture/article/2023/02/05/pomme-j-aurais-aime-qu-on-me-dise-tu-peux-aimer-qui-tu-veux_6160591_3246.html"
"True","True","Guillaume Allary, l’éditeur de « L’Arabe du futur », sort de la bulle Riad Sattouf","https://www.lemonde.fr/m-le-mag/article/2023/02/05/guillaume-allary-l-editeur-de-l-arabe-du-futur-sort-de-la-bulle-riad-sattouf_6160586_4500055.html"
"True","True","Californie : derrière la fusillade d’Half Moon Bay, la misère des ouvriers agricoles","https://www.lemonde.fr/international/article/2023/02/05/half-moon-bay-derriere-la-fusillade-la-misere-des-ouvriers-agricoles_6160578_3210.html"
"True","True","L’ombre du Caucase sur la guerre d’Ukraine","https://www.lemonde.fr/un-si-proche-orient/article/2023/02/05/l-ombre-du-caucase-sur-la-guerre-d-ukraine_6160583_6116995.html"
"True","True","Italie - France en direct : suivez le match du Tournoi des six nations","https://www.lemonde.fr/sport/live/2023/02/05/italie-france-en-direct-suivez-le-match-du-tournoi-des-six-nations_6160622_3242.html"
