"premium","picture","title","url"
"True","False","À droite, les LR cherchent à sortir de la crise des retraites","https://www.lefigaro.fr/politique/a-droite-les-lr-cherchent-a-sortir-de-la-crise-des-retraites-20230411"
"True","False","CONTRE-POINT - Guillaume Tabard: «La voie étroite du travail sur un projet»","https://www.lefigaro.fr/politique/guillaume-tabard-la-voie-etroite-du-travail-sur-un-projet-20230411"
"False","False","Grève du jeudi 13 avril : à quoi faut-il s'attendre à la SNCF et à la RATP ?","https://www.lefigaro.fr/conjoncture/greve-du-jeudi-13-avril-a-quoi-faut-il-s-attendre-a-la-sncf-et-a-la-ratp-20230411"
"True","False","Qui pour succéder à Daniel Craig ? James Bond dans l’enfer du wokisme","https://www.lefigaro.fr/cinema/qui-pour-succeder-a-daniel-craig-james-bond-dans-l-enfer-du-wokisme-20230411"
"False","False","Gérard Depardieu accusé par 13 femmes de violences sexuelles","https://www.lefigaro.fr/culture/gerard-depardieu-accuse-par-13-femmes-de-violences-sexuelles-20230411"
"True","False","Immigration: comment la Suède repense drastiquement sa politique d’asile","https://www.lefigaro.fr/international/immigration-comment-la-suede-repense-drastiquement-sa-politique-d-asile-20230411"
"True","False","ENTRETIEN - Maria Malmer Stenergard: «Nous devons réduire au maximum l’arrivée de nouveaux réfugiés en Suède»","https://www.lefigaro.fr/international/maria-malmer-stenergard-nous-devons-reduire-au-maximum-l-arrivee-de-nouveaux-refugies-en-suede-20230411"
"False","False","«Ce n'est pas l'âge de la retraite qu'il faut changer», conseille DSK à Emmanuel Macron","https://www.lefigaro.fr/politique/retraites-ce-n-est-pas-l-age-de-la-retraite-qu-il-faut-changer-conseille-dsk-a-emmanuel-macron-20230411"
"False","False","Retraites : suspension de la grève à la raffinerie TotalEnergies de Normandie","https://www.lefigaro.fr/social/retraites-suspension-de-la-greve-a-la-raffinerie-totalenergies-de-normandie-20230411"
"False","False","Retraites : «La CFDT ne fera pas des manifestations pendant six mois», prévient Laurent Berger","https://www.lefigaro.fr/conjoncture/retraites-la-cdft-ne-fera-pas-des-manifestations-pendant-six-mois-previent-laurent-berger-20230411"
"True","False","L’intrigante et très opaque gouvernance du roi Mohammed VI","https://www.lefigaro.fr/international/l-intrigante-et-tres-opaque-gouvernance-du-roi-mohammed-vi-20230410"
"True","False","ENTRETIEN - Khadija Mohsen-Finan: «Une guerre au Maghreb n’est plus à exclure»","https://www.lefigaro.fr/international/khadija-mohsen-finan-une-guerre-au-maghreb-n-est-plus-a-exclure-20230410"
"False","False","Europe : ce qu'il faut retenir du discours d'Emmanuel Macron sur la «souveraineté économique»","https://www.lefigaro.fr/international/europe-ce-qu-il-faut-retenir-du-discours-d-emmanuel-macron-sur-la-souverainete-economique-20230411"
"True","False","Aux Pays-Bas, Macron lie réforme des retraites et compétitivité européenne","https://www.lefigaro.fr/conjoncture/aux-pays-bas-macron-lie-reforme-des-retraites-et-competitivite-europeenne-20230411"
"False","False","Emmanuel Macron interrompu par des manifestants au début d'un discours à La Haye","https://www.lefigaro.fr/international/emmanuel-macron-interrompu-par-des-manifestants-au-debut-d-un-discours-a-la-haye-20230411"
"False","False","EN DIRECT - City-Bayern et Benfica-Inter : les SkyBlues devant grâce à Rodri, Milan mène à Lisbonne","https://www.lefigaro.fr/sports/football/ligue-des-champions/en-direct-manchester-city-bayern-et-benfica-inter-suivez-les-quarts-de-finale-de-la-ligue-des-champions-20230411"
"False","False","Guerre en Ukraine : Washington émet des doutes sur une contre-offensive ukrainienne, selon un document classifié","https://www.lefigaro.fr/international/guerre-en-ukraine-washington-emet-des-doutes-sur-une-contre-offensive-ukrainienne-selon-un-document-classifie-20230411"
"True","False","RÉCIT - États-Unis: le Pentagone victime d’une fuite massive de documents confidentiels","https://www.lefigaro.fr/international/etats-unis-le-pentagone-victime-d-une-fuite-massive-de-documents-20230410"
"False","False","Grand Paris : vers un nouveau report des véhicules polluants fin 2024","https://www.lefigaro.fr/conjoncture/grand-paris-vers-un-nouveau-report-des-vehicules-polluants-fin-2024-20230411"
"True","False","«J'ai purgé ma peine. Je n'ai rien à me reprocher…» : les extraits exclusifs du livre sur l'affaire Cécillon","https://www.lefigaro.fr/sports/rugby/j-ai-purge-ma-peine-je-n-ai-rien-a-me-reprocher-les-extraits-exclusifs-du-livre-sur-l-affaire-cecillon-20230411"
