"premium","picture","title","url"
"False","True","Présidentielle 2022 : la cérémonie d'investiture d'Emmanuel Macron aura lieu le samedi 7 mai","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-ceremonie-d-investiture-d-emmanuel-macron-aura-lieu-le-samedi-7-mai-20220503"
"False","True","DIRECT - Poutine dit à Macron que l'Occident doit cesser de fournir des armes à l'Ukraine","https://www.lefigaro.fr/international/direct-l-ukraine-espere-reprendre-mardi-l-evacuation-des-civils-de-marioupol-assiegee-20220503"
"False","False","RÉCIT - Guerre en Ukraine: le régiment Azov, milice paramilitaire controversée devenue unité d’élite","https://www.lefigaro.fr/international/guerre-en-ukraine-le-regiment-azov-milice-paramilitaire-controversee-devenue-unite-d-elite-20220501"
"False","False","Ukraine : «d'autres banques russes sortiront de Swift», dit le chef de la diplomatie de l'UE","https://www.lefigaro.fr/societes/ukraine-d-autres-banques-russes-sortiront-de-swift-dit-le-chef-de-la-diplomatie-de-l-ue-20220503"
"True","True","À Lviv, la cohabitation parfois difficile avec les déplacés de l’Est: le récit de l’envoyée spéciale du Figaro en Ukraine","https://www.lefigaro.fr/international/a-lviv-la-cohabitation-est-parfois-difficile-avec-les-deplaces-de-l-est-20220502"
"False","True","Législatives 2022 : Emmanuel Macron a discrètement reçu Nicolas Sarkozy à l'Élysée mardi matin","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-emmanuel-macron-a-discretement-recu-nicolas-sarkozy-a-l-elysee-mardi-matin-20220503"
"True","True","Les secrets de la réussite du Conservatoire national de Paris","https://www.lefigaro.fr/musique/les-secrets-de-la-reussite-du-conservatoire-national-de-paris-20220501"
"False","True","DIRECT - Législatives 2022 : accord sur le point d'être «finalisé» entre LFI et les communistes","https://www.lefigaro.fr/politique/direct-legislatives-2022-la-deuxieme-nuit-de-discussions-n-a-pas-debouche-sur-un-accord-entre-les-insoumis-le-ps-et-le-pcf-20220503"
"False","False","Législatives 2022: dans les coulisses d’un accord imminent à gauche","https://www.lefigaro.fr/elections/legislatives/gauche-dans-les-coulisses-d-un-accord-imminent-20220502"
"False","False","Législatives 2022 : à l'approche d'un accord à gauche, Pierre Jouvet assure que les socialistes «seront respectés»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-a-l-approche-d-un-accord-a-gauche-pierre-jouvet-assure-que-les-socialistes-seront-respectes-20220503"
"False","False","Accord à gauche: des députés LREM pourraient en pâtir","https://www.lefigaro.fr/politique/accord-a-gauche-des-deputes-lrem-pourraient-en-patir-20220502"
"False","False","RÉCIT - Législatives 2022: les négociations entre LREM et ses alliés patinent","https://www.lefigaro.fr/politique/les-negociations-entre-lrem-et-ses-allies-patinent-20220502"
"True","True","Épilepsie de l’enfant : des signes parfois trompeurs","https://www.lefigaro.fr/sciences/epilepsie-de-l-enfant-des-signes-parfois-trompeurs-20220501"
"False","True","Agression d'un pompier le 1er-Mai : la manifestante en garde à vue depuis dimanche","https://www.lefigaro.fr/faits-divers/agression-d-un-pompier-le-1er-mai-la-manifestante-en-garde-a-vue-depuis-dimanche-20220503"
"True","True","Ces quatre profils de métiers verts que les entreprises vont s'arracher","https://www.lefigaro.fr/decideurs/emploi/ces-quatres-profils-de-metiers-verts-que-les-entreprises-vont-s-arracher-20220502"
"False","True","Mali : la junte «dénonce» les accords de défense avec la France","https://www.lefigaro.fr/flash-actu/mali-la-junte-denonce-les-accords-de-defense-avec-la-france-20220502"
"True","True","Prendre une année sabbatique : comment concrétiser le rêve sans trop y perdre","https://www.lefigaro.fr/social/prendre-une-annee-sabbatique-comment-concretiser-le-reve-sans-trop-y-perdre-20220503"
