"premium","picture","title","url"
"False","True","Le taux du livret A va passer de 0,5 à 1% au 1er février, annonce Bruno Le Maire","https://mobile.francetvinfo.fr/economie/votre-argent/livret-a/le-taux-du-livret-a-va-passer-de-0-5-a-1-au-1er-fevrier-annonce-bruno-le-maire_4916713.html"
"False","True","Royaume-Uni : les services du Premier ministre s'excusent auprès de la reine pour une fête à la veille des funérailles du prince Philip, en plein confinement","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-les-services-du-premier-ministre-s-excusent-aupres-de-la-reine-pour-des-fetes-a-la-veille-des-funerailles-du-prince-philip-en-plein-confinement_4916753.html"
"False","True","Open d'Australie : les quatre questions que l'on se pose après la suspension de l'expulsion de Novak Djokovic","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-les-quatre-questions-que-l-on-se-pose-apres-la-suspension-de-l-expulsion-de-novak-djokovic_4916467.html"
"False","True","Nucléaire : l'arrêt de certains réacteurs prolongé jusqu'à la fin de l'année pour des problèmes de corrosion","https://mobile.francetvinfo.fr/societe/nucleaire/corrosion-l-arret-de-certains-reacteurs-nucleaires-prolonge-jusqu-a-la-fin-de-l-annee_4916793.html"
"False","True","Vaccination contre le Covid-19 des enfants : ""Mes copines m'ont dit que mes parents étaient fous de me faire vacciner"", confie Elina, 9 ans","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vaccination-contre-le-covid-19-des-enfants-mes-copines-m-ont-dit-que-mes-parents-etaient-fous-de-me-faire-vacciner-confie-elina-9-ans_4915797.html"
"False","True","Covid-19 : trois choses à savoir sur le port du masque suspendu à Paris","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-trois-choses-a-savoir-sur-le-port-du-masque-suspendu-a-paris_4916575.html"
"False","True","Dakar 2022 : un mécanicien français tué dans un accident de la route","https://mobile.francetvinfo.fr/sports/auto-moto/rallye/dakar-2022-un-mecanicien-francais-tue-dans-un-accident-de-la-route_4916697.html"
"False","True","ENQUÊTE. Sexualité des femmes après la ménopause ou un cancer : un tabou alors que des traitements existent","https://mobile.francetvinfo.fr/sante/cancer/enquete-sexualite-des-femmes-apres-la-menopause-ou-un-cancer-un-tabou-alors-que-des-traitements-existent_4907907.html"
"False","True","DIRECT. Coupe du monde de biathlon : La France prend la tête avant le passage de Julia Simon, suivez le relais féminin de Ruhpolding","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/direct-coupe-du-monde-de-biathlon-nouveau-duel-entre-la-france-et-la-suede-a-venir-suivez-le-relais-feminin-de-ruhpolding_4914223.html"
"False","True","Naufrage d'un bateau dans le Calvados : un an après la mort de trois pêcheurs, la SNSM mise hors de cause","https://mobile.francetvinfo.fr/france/normandie/manche/naufrage-d-un-bateau-dans-le-calvados-un-an-apres-la-mort-de-trois-pecheurs-la-snsm-mise-hors-de-cause_4916749.html"
