"premium","picture","title","url"
"False","True","Découvrez les artistes les plus écoutés sur Spotify en 2022","https://www.20minutes.fr/culture/4012631-20221130-angele-jul-ninho-decouvrez-artistes-plus-ecoutes-spotify-2022"
"False","True","L'ambassade d'Ukraine en Espagne a reçu une lettre piégée...","https://www.20minutes.fr/monde/4012542-20221130-guerre-ukraine-direct-ukraine-appelle-otan-accelerer-envoi-armes-equipements-electriques"
"False","True","Les infections invasives à méningocoque circulent dangereusement dans les bars à Strasbourg","https://www.20minutes.fr/strasbourg/4012626-20221130-attention-infections-invasives-meningocoque-ciruclent-bars-discotheques"
"False","True","Les policiers découvrent 90.000 euros dans une voiture","https://www.20minutes.fr/faits_divers/4012657-20221130-montpellier-policiers-decouvrent-90-000-euros-petites-coupures-voiture"
"False","True","Le sud des Etats-Unis frappé par une vingtaine de tornades","https://www.20minutes.fr/monde/4012653-20221130-etats-unis-sud-pays-frappe-vingtaine-tornades"
"False","True","Dans la Manche, 240 migrants secourus par les autorités françaises en 24 heures","https://www.20minutes.fr/societe/4012606-20221130-manche-canot-sauveteurs-mer-patrouilleur-sauvent-240-migrants-cote-francais-dernieres-24-heures"
"False","True","M. Pokora en balade avec ses enfants au marché de Noël de Strasbourg","https://www.20minutes.fr/people/4012599-20221130-strasbourg-matt-pokora-balade-enfants-marche-noel"
"False","True","De grosses surprises dans la compo des Bleus!.. Pulisic promet d'être là pour le 8e...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012547-20221130-coupe-monde-2022-direct-pulisic-hopital-rashford-vise-victoire-finale-suivez-journee-mercredi"
"False","True","On vous dit pourquoi le match des coiffeurs sera sexy à regarder","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012482-20221130-coupe-monde-2022-cinq-raisons-penser-match-coiffeurs-sexy-regarder"
"False","True","10 pays, 10 points de vue sur la Coupe du monde 2022 au Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012598-20221130-coupe-monde-2022-10-pays-10-points-vue-organisation-evenement-sportif-qatar"
"False","True","Les organisateurs avancent le chiffre de 414 morts sur les chantiers","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012593-20221130-coupe-monde-2022-organisateurs-avancent-chiffre-414-ouvriers-morts-chantiers-entre-2014-2020"
"False","True","On découvre la gastronomie tunisienne au lieu de regarder France-Tunisie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012280-20221130-coupe-monde-2022-prefere-decouvrir-gastronomie-tunisienne-lieu-regarder-france-tunisie"
"False","True","Cristiano Ronaldo tout proche d’Al-Nassr pour 200 millions d’euros par an","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012567-20221130-coupe-monde-2022-cristiano-ronaldo-tout-proche-al-nassr-200-millions-euros-an"
"False","True","A quel prix la mascotte des JO sera-t-elle produite en France ?","https://www.20minutes.fr/economie/4012473-20221130-jo-2024-pensait-etre-recales-prix-mascotte-jo-produite-france"
"False","True","David Harbour promet de vous faire passer une « Violent Night » à Noël","https://www.20minutes.fr/cinema/4011587-20221130-violent-night-comment-david-harbour-fait-pere-noel-rejouissante-ordure"
"False","True","Emmanuel Macron est arrivé à Washington pour sa seconde visite d’Etat","https://www.20minutes.fr/monde/4012445-20221130-emmanuel-macron-etats-unis-president-francais-arrive-washington-2e-visite-etat"
