"premium","picture","title","url"
"False","True","Crise de l’énergie : ce qu’il faut retenir des annonces de la Première ministre Élisabeth Borne","https://www.ouest-france.fr/economie/energie/crise-de-l-energie-ce-qu-il-faut-retenir-des-annonces-de-la-premiere-ministre-elisabeth-borne-a41423b8-3425-11ed-9c1b-e0562d5df803"
"False","True","DIRECT. Crise de l’énergie : des chèques énergies seront versés à 12 millions de foyers promet Borne","https://www.ouest-france.fr/economie/energie/direct-crise-de-l-energie-mesures-d-urgence-bouclier-tarifaire-des-annonces-prevues-ce-mercredi-46e2db70-33e5-11ed-9c1b-e0562d5df803"
"False","True","Covid-19. La fin de la pandémie est en vue, estime le patron de l’OMS","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-fin-de-la-pandemie-est-en-vue-estime-le-patron-de-l-oms-7bf68c08-3435-11ed-9c1b-e0562d5df803"
"False","True","Mort d’Elizabeth II. La procession du cercueil de la défunte reine a débuté vers Westminster Hall","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-la-procession-du-cercueil-de-la-defunte-reine-vers-westminster-hall-2f18341e-342a-11ed-9c1b-e0562d5df803"
"False","True","Il y a 200 ans jour pour jour, Champollion déchiffrait les hiéroglyphes : retour sur ce tournant","https://www.ouest-france.fr/sciences/il-y-a-200-ans-jour-pour-jour-champollion-dechiffrait-les-hieroglyphes-retour-sur-ce-tournant-645aa3c8-340c-11ed-9c1b-e0562d5df803"
"True","True","Procès de l’attentat du 14-juillet à Nice : les images de vidéosurveillance seront diffusées","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-du-14-juillet-a-nice-les-images-de-videosurveillance-seront-diffusees-757c4536-3401-11ed-9c1b-e0562d5df803"
"False","True","Ce qu’il faut savoir sur Ecowatt, le système d’alerte pour éviter les coupures de courant cet hiver","https://www.ouest-france.fr/economie/energie/electricite/ce-qu-il-faut-savoir-sur-ecowatt-le-systeme-d-alerte-pour-eviter-les-coupures-de-courant-cet-hiver-6151c0c2-3410-11ed-bdc4-fcda9c919702"
"False","True","Aide européenne à l’Ukraine : Ursula von der Leyen à Kiev pour dialoguer avec Volodymyr Zelensky","https://www.ouest-france.fr/europe/ukraine/aide-europeenne-a-l-ukraine-ursula-von-der-leyen-a-kiev-pour-dialoguer-avec-volodymyr-zelensky-23dd5f56-3403-11ed-bdc4-fcda9c919702"
"False","False","Fin de vie. Line Renaud dit avoir convaincu Emmanuel Macron de s’emparer du sujet","https://www.ouest-france.fr/societe/fin-de-vie/fin-de-vie-line-renaud-dit-avoir-convaincu-emmanuel-macron-de-s-emparer-du-sujet-bdfac254-3426-11ed-9c1b-e0562d5df803"
"False","False","Liban. Elle braque une banque pour faire soigner sa sœur malade d’un cancer","https://www.ouest-france.fr/monde/liban/liban-elle-braque-une-banque-pour-faire-soigner-sa-soeur-malade-d-un-cancer-9056e46c-342c-11ed-9c1b-e0562d5df803"
"False","True","Le bébé de 3 mois cesse de respirer en plein vol, une infirmière à la retraite lui sauve la vie","https://www.francelive.fr/article/france-live/le-bebe-de-3-mois-cesse-de-respirer-en-plein-vol-une-infirmiere-a-la-retraite-lui-sauve-la-vie-7607559/"
"False","False","Un proche d’Emmanuel Macron nommé à la tête de l’Agence des participations de l’État","https://www.ouest-france.fr/politique/emmanuel-macron/un-proche-d-emmanuel-macron-nomme-a-la-tete-de-l-agence-des-participations-de-l-etat-b815037e-3433-11ed-9c1b-e0562d5df803"
"False","False","Élisabeth Borne annonce un chèque énergie et le prolongement du bouclier tarifaire en 2023","https://www.ouest-france.fr/economie/energie/elisabeth-borne-annonce-un-cheque-energie-et-le-prolongement-du-bouclier-tarifaire-en-2023-e6043d74-3431-11ed-9c1b-e0562d5df803"
"False","False","Ségolène Royal dénonce la « censure » et l'« autoritarisme » de BFMTV, Marc-Olivier Fogiel réplique","https://www.ouest-france.fr/medias/television/segolene-royal-denonce-la-censure-et-l-autoritarisme-de-bfmtv-marc-olivier-fogiel-replique-8ca9c1fa-341c-11ed-a4c3-448bd9ff1b45"
"True","True","Space à Rennes. Le ministre de l’Agriculture Marc Fesneau devant des éleveurs en mal de revenus","https://www.ouest-france.fr/economie/agriculture/space-le-ministre-de-l-agriculture-marc-fesneau-devant-des-eleveurs-en-mal-de-revenu-c8e9fa4a-3363-11ed-8dd8-fdb9fa809eb1"
"True","True","Space. Avec Lidl et LSDH, le prix du lait passe le cap des 500 € les 1 000 litres","https://www.ouest-france.fr/economie/agriculture/space/space-avec-lidl-et-lsdh-le-prix-du-lait-passe-le-cap-des-500-les-1-000-litres-9fdd5066-3345-11ed-8dd8-fdb9fa809eb1"
"False","True","POINT DE VUE. Élevage et climat : réduire l’impact !","https://www.ouest-france.fr/economie/agriculture/space/point-de-vue-elevage-et-climat-reduire-l-impact-a4467316-3274-11ed-9149-0e37b7ad9def"
"True","True","Grippe aviaire, importations, énergie… Les nuages planent sur la basse-cour française","https://www.ouest-france.fr/economie/agriculture/grippe-aviaire-importations-energie-les-nuages-planent-sur-la-basse-cour-francaise-a59942dc-2eb1-11ed-adcf-708cd760dd51"
"True","True","Prix du lait. Pour les éleveurs, « il faut 100 € pour 1 000 litres de plus tout de suite »","https://www.ouest-france.fr/economie/agriculture/prix-du-lait-pour-les-eleveurs-il-faut-100-pour-1-000-litres-de-plus-tout-de-suite-02007e22-2d23-11ed-b51f-5704b8d091a6"
"False","True","COMMENTAIRE. Retraites : le flou persiste","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-le-flou-persiste-e6cb380e-335d-11ed-8dd8-fdb9fa809eb1"
"False","True","Pourquoi a-t-on besoin d’un doudou, parfois encore à l’âge adulte ?","https://www.ouest-france.fr/leditiondusoir/2022-09-13/pourquoi-a-t-on-besoin-d-un-doudou-parfois-encore-a-l-age-adulte-bc0e94d2-3df4-4646-9af1-75011e4fc09f"
"True","True","REPORTAGE. En galère d’hébergement à Rennes, ces étudiants logent au camping","https://www.ouest-france.fr/bretagne/rennes-35000/reportage-en-galere-de-logement-a-rennes-ces-etudiants-logent-au-camping-bbacba3c-336f-11ed-8dd8-fdb9fa809eb1"
"True","True","Finistère. Vingt-sept ex-salariés sans papiers seront confrontés à leurs anciens patrons à Morlaix","https://www.ouest-france.fr/bretagne/landivisiau-29400/finistere-vingt-sept-ex-salaries-sans-papiers-seront-confrontes-a-leurs-anciens-patrons-a-morlaix-419e04d8-340c-11ed-9c1b-e0562d5df803"
"True","True","« Depuis qu’ils sont là, je suis beaucoup plus à l’écoute » : Bernard-Hinault, le grand-père","https://www.ouest-france.fr/sport/cyclisme/bernard-hinault/l-arrivee-de-mes-petits-enfants-a-change-ma-vie-bernard-hinault-a-la-recherche-du-temps-perdu-acd19db4-0db5-11ed-be87-294c12aa52e6"
"True","True","Ces jumeaux bretons font don de leurs cheveux : « À nous deux, on a donné plus d’un mètre ! »","https://www.ouest-france.fr/bretagne/guegon-56120/guegon-des-jumeaux-font-don-de-leurs-cheveux-f26e7eaa-3295-11ed-b4ab-0e8c7f24bd55"
"True","True","Normandie. Un policier poursuivi pour violation du secret d’enquête : du sursis requis","https://www.ouest-france.fr/normandie/rouen-76000/normandie-un-policier-poursuivi-pour-violation-du-secret-d-enquete-du-sursis-requis-85df692a-342f-11ed-9c1b-e0562d5df803"
"True","True","Enseignante poignardée à Caen : « J’avais la boule au ventre dans le bus pour venir ce matin »","https://www.ouest-france.fr/normandie/caen-14000/enseignante-poignardee-a-caen-j-avais-la-boule-au-ventre-dans-le-bus-pour-venir-ce-matin-b8134362-3402-11ed-9c1b-e0562d5df803"
"True","True","Calvados. La stagiaire de 14 ans recevait des messages à caractère sexuel de la part d’un collègue","https://www.ouest-france.fr/normandie/caen-14000/la-stagiaire-de-14-ans-recevait-des-messages-a-caractere-sexuel-6c1bede2-3376-11ed-bc2c-5cc23df4e655"
"False","True","Un conducteur de car retrouvé mort par un passant près de Rouen","https://www.ouest-france.fr/normandie/amfreville-la-mi-voie-76920/pres-de-rouen-un-conducteur-de-bus-retrouve-mort-par-un-passant-e8469aae-3414-11ed-9c1b-e0562d5df803"
"True","True","﻿Un adolescent poursuivi pour avoir volontairement inondé un immeuble à Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-un-adolescent-de-16-ans-poursuivi-pour-avoir-provoque-l-inondation-d-un-immeuble-9dac3c36-3402-11ed-9c1b-e0562d5df803"
"False","True","﻿Il repère une voiture suspecte à Pornic : poignardé, le voisin vigilant entre la vie et la mort","https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/pornic-il-repere-une-voiture-suspecte-le-voisin-vigilant-entre-la-vie-et-la-mort-35a479f0-33fd-11ed-9c1b-e0562d5df803"
"True","True","En Mayenne. Le poteau qui était au milieu du jardin depuis 2 ans a été enlevé : place à la terrasse","https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/chateau-gontier-le-poteau-qui-se-trouvait-depuis-deux-ans-dans-leur-jardin-a-ete-enleve-b0a27cea-337d-11ed-bff5-ea974729952d"
"True","True","Rapt en plein jour à Nantes : comment les enquêteurs ont pisté la voiture du suspect","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/rapt-en-plein-jour-a-nantes-comment-les-enqueteurs-ont-piste-la-voiture-du-suspect-2a9c4168-3381-11ed-8dd8-fdb9fa809eb1"
"False","True","Guerre en Ukraine. Reprise de contrôle ukrainienne, menaces de Moscou… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-reprise-de-controle-ukrainienne-menaces-de-moscou-le-point-sur-la-nuit-ad3b5a8b-3431-475a-b0de-fa8f6d193787"
"False","True","Ségolène Royal dénonce la « censure » et l'« autoritarisme » de BFMTV, Marc-Olivier Fogiel réplique","https://www.ouest-france.fr/medias/television/segolene-royal-denonce-la-censure-et-l-autoritarisme-de-bfmtv-marc-olivier-fogiel-replique-8ca9c1fa-341c-11ed-a4c3-448bd9ff1b45"
"False","True","CARTES. Guerre en Ukraine : visualisez la progression de la contre-offensive ukrainienne","https://www.ouest-france.fr/monde/guerre-en-ukraine/cartes-guerre-en-ukraine-visualisez-la-progression-de-la-contre-offensive-ukrainienne-88767d7a-3279-11ed-a817-fca930f80cf5"
