"premium","picture","title","url"
"True","False","La France ouvre à Douvrin sa première giga-usine de batteries automobiles","https://www.lefigaro.fr/societes/la-france-ouvre-a-douvrin-sa-premiere-giga-usine-de-batteries-automobiles-20230529"
"True","False","DÉCRYPTAGE - À Douvrin, une giga-usine symbole d’une nouvelle politique industrielle","https://www.lefigaro.fr/societes/a-douvrin-une-giga-usine-symbole-d-une-nouvelle-politique-industrielle-20230529"
"False","False","Batteries électriques : quels sont les principaux projets de giga-usines en Europe ?","https://www.lefigaro.fr/societes/batteries-electriques-quels-sont-les-principaux-projets-de-giga-usines-en-europe-20230530"
"False","False","EN DIRECT - L'Ukraine annonce avoir abattu 29 drones sur 31, la Russie déplore une attaque aux drones à Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-des-degats-mineurs-dans-une-attaque-de-drones-a-moscou-20230530"
"False","False","Guerre en Ukraine : «Une percée possible dès cet été», prévient le ministre de la Défense","https://www.lefigaro.fr/international/guerre-en-ukraine-une-percee-possible-des-cet-ete-previent-le-ministre-de-la-defense-20230529"
"True","False","Ukraine: à Vouhledar, les Évangiles selon le père Oleh, le reportage de notre envoyé spécial","https://www.lefigaro.fr/international/ukraine-a-vouhledar-les-evangiles-selon-le-pere-oleh-le-reportage-de-notre-envoye-special-20230528"
"False","False","Retraités à l'étranger, carte Vitale, allocations... Le plan du gouvernement pour lutter contre la fraude sociale","https://www.lefigaro.fr/actualite-france/retraites-a-l-etranger-carte-vitale-allocations-le-plan-du-gouvernement-pour-lutter-contre-la-fraude-sociale-20230529"
"True","False","Lycées, restaurants, commerces: la tyrannie des notes en ligne","https://www.lefigaro.fr/actualite-france/lycees-restaurants-commerces-la-tyrannie-des-notes-en-ligne-20230529"
"False","False","Allergies aux pollens: que faire pour s’en protéger?","https://sante.lefigaro.fr/article/allergies-aux-pollens-que-faire-pour-s-en-proteger-/"
"False","False","Allergies aux pollens : 90 départements français placés en alerte rouge","https://sante.lefigaro.fr/allergies-aux-pollens-90-departements-francais-places-en-alerte-rouge-20230529"
