"premium","picture","title","url"
"False","True","Toulouse frappe vite avec un superbe essai...","https://www.20minutes.fr/sport/rugby/4034695-20230429-leinster-stade-toulousain-direct-toulouse-va-enfin-mater-bete-noire-irlandaise-vivez-demi-finale-champions-cup"
"False","True","La Russie dénonce un « acte illégal » après la saisie du lycée russe de Varsovie, et va riposter...","https://www.20minutes.fr/monde/ukraine/4034886-20230429-guerre-ukraine-direct-kiev-dit-bientot-prete-contre-offensive-printaniere"
"False","True","Farès Chaibi, « faux lent » du FC Lyon, devenu l’atout majeur du TFC en Coupe","https://www.20minutes.fr/sport/football/4034308-20230428-nantes-toulouse-comment-fares-chaibi-catalogue-faux-lent-fc-lyon-devenu-atout-majeur-tfc-coupe"
"False","True","La nouvelle tondeuse grand public Braun BT9 rase-t-elle vraiment comme un vrai barbier ?","https://www.20minutes.fr/high-tech/4033582-20230428-braun-bt9-nouvelle-tondeuse-grand-public-rase-vraiment-comme-vrai-barbier"
"False","True","Un hommage à Rose, cinq ans, dans les rues de Rambervillers","https://www.20minutes.fr/societe/4034898-20230429-meurtre-rose-vosges-centaines-personnes-rendent-hommage-fillette-cinq-ans"
"False","True","Malgré une énorme remontée, les Bleues s'inclinent...","https://www.20minutes.fr/sport/rugby/4034749-20230429-angleterre-france-direct-grand-chelem-joue-twickenham-suivez-choc-ultime-tournoi-vi-nations-feminin-13h45"
"False","True","Un gendarme blessé au couteau à Oye-Plage","https://www.20minutes.fr/lille/4034896-20230429-calais-gendarme-blesse-couteau-oye-plage-tentant-empecher-migrants-prendre-mer"
"False","True","L'« Ocean Viking » sauve 153 réfugiés à la dérive","https://www.20minutes.fr/monde/4034891-20230429-mediterranee-navire-ambulance-ocean-viking-sauve-153-refugies-derive"
"False","True","Est-ce encore possible de relever le défi de la sécurité privée ?","https://www.20minutes.fr/sport/4032141-20230421-jo-paris-2024-encore-possible-relever-defi-securite-privee"
"False","True","Incendie dans le port de Sébastopol après une frappe de drone","https://www.20minutes.fr/monde/ukraine/4034899-20230429-guerre-ukraine-incendie-declenche-depot-petrole-sebastopol-apres-frappe-drone"
"False","True","Au moins 16 morts dans des frappes russes, au 429e jour de guerre","https://www.20minutes.fr/monde/ukraine/4034855-20230428-guerre-ukraine-frappes-aeriennes-moscou-font-ravages-pologne-muscle-arsenal-antiaerien"
"False","True","L’économie française « solide », l’Ukraine frappée et enquête sur Trump","https://www.20minutes.fr/societe/4034731-20230428-heure-bim-economie-francaise-solide-ukraine-frappee-mike-pence-temoigne"
"False","True","Plusieurs villes d'Ukraine frappées, au moins deux morts à Dnipro","https://www.20minutes.fr/monde/4034733-20230428-guerre-ukraine-frappes-nocturnes-plusieurs-villes-ukrainiennes-moins-deux-morts-dnipro"
"False","True","Le beurre de cacahuète de Buddy Buddy fait fondre nos papilles","https://www.20minutes.fr/tempo/4034783-20230429-buddy-buddy-beurre-cacahuete-trouve-bonne-adresse-paris"
"False","True","Les Français, rois de la grève, vraiment ?","https://www.20minutes.fr/videos/4034819-20230429-francais-champions-monde-greve-vraiment"
