"premium","picture","title","url"
"True","True","Tout comprendre à la vaste contre-offensive ukrainienne dans la région de Kharkiv","https://www.lefigaro.fr/international/guerre-en-ukraine-tout-comprendre-a-la-vaste-contre-offensive-ukrainienne-dans-la-region-de-kharkiv-20220911"
"False","False","ENTRETIEN - Guerre en Ukraine: et si la contre-offensive de Kherson n'était qu'une diversion pour mieux déborder les Russes à l'Est ?","https://www.lefigaro.fr/international/guerre-en-ukraine-et-si-la-contre-offensive-de-kherson-n-etait-qu-une-diversion-pour-mieux-deborder-les-russes-dans-l-est-20220911"
"False","False","DÉCRYPTAGE - La société russe fracturée par la guerre en Ukraine","https://www.lefigaro.fr/international/la-societe-russe-fracturee-par-la-guerre-en-ukraine-20220909"
"False","True","Emploi, assurance-chômage... Le ministère du Travail reçoit les partenaires sociaux","https://www.lefigaro.fr/social/emploi-assurance-chomage-le-ministere-du-travail-recoit-les-partenaires-sociaux-20220912"
"True","True","Quelle sorte de roi sera Charles III ?","https://www.lefigaro.fr/international/quelle-sorte-de-roi-sera-charles-iii-20220911"
"False","False","Charles III officiellement nommé roi de l'Australie et de la Nouvelle-Zélande","https://www.lefigaro.fr/international/charles-iii-officiellement-nomme-roi-de-l-australie-et-de-la-nouvelle-zelande-20220911"
"False","False","GRAND RÉCIT - Charles III au défi de l’unité de son royaume","https://www.lefigaro.fr/international/charles-iii-au-defi-de-l-unite-de-son-royaume-20220911"
"True","True","Cancer du poumon: d’importants progrès qui bouleversent les perspectives","https://www.lefigaro.fr/sciences/cancer-du-poumon-d-importants-progres-qui-bouleversent-les-perspectives-20220912"
"False","True","Législatives en Suède : l'extrême-droite au coude-à-coude avec la gauche sortante","https://www.lefigaro.fr/flash-actu/la-suede-vote-avec-l-extreme-droite-dans-une-position-de-force-inedite-20220911"
"False","False","LES CLÉS POUR COMPRENDRE - En Suède, la droite radicale aux portes du pouvoir","https://www.lefigaro.fr/international/en-suede-la-droite-radicale-aux-portes-du-pouvoir-20220909"
"True","True","Les trois France : ceux qui n’ont rien, les gens ordinaires et les gens malins","https://www.lefigaro.fr/conjoncture/les-trois-france-ceux-qui-n-ont-rien-les-gens-ordinaires-et-les-gens-malins-20220911"
"True","True","«Soyez heureux avant d'avoir des enfants», «Arrêtez de les programmer pour le bonheur»... Leur meilleur conseil aux parents","https://www.lefigaro.fr/actualite-france/soyez-heureux-avant-d-avoir-des-enfants-n-essayez-pas-de-les-programmer-pour-le-bonheur-leur-meilleur-conseil-aux-parents-20220909"
"False","True","US Open : la flamme Alcaraz nouveau n°1 mondial, le fair-play de Ruud, ce qu'il faut retenir de la finale","https://www.lefigaro.fr/sports/tennis/us-open/us-open-la-flamme-alcaraz-nouveau-n01-mondial-le-fair-play-de-ruud-ce-qu-il-faut-retenir-de-la-finale-20220912"
"False","False","US Open: le point de folie en vidéo entre Alcaraz et Ruud lors de la finale","https://www.lefigaro.fr/sports/tennis/us-open/us-open-le-point-de-folie-en-video-entre-alcaraz-et-ruud-lors-de-la-finale-20220912"
"False","False","PORTRAIT - US Open: Iga Swiatek, patronne incontestée du tennis féminin","https://www.lefigaro.fr/sports/tennis/us-open/us-open-iga-swiatek-patronne-incontestee-du-tennis-feminin-20220911"
"True","True","La banqueroute de Bio c’ Bon rejaillit avec la chute de la foncière Marne & Finance","https://www.lefigaro.fr/societes/la-banqueroute-de-bio-c-bon-rejaillit-avec-la-chute-de-la-fonciere-marne-finance-20220911"
"False","True","Elizabeth II : cérémonie, exposition du cercueil... Quel est le programme des commémorations de lundi ?","https://www.lefigaro.fr/international/elizabeth-ii-ceremonie-exposition-du-cercueil-quel-est-le-programme-des-commemorations-de-lundi-20220912"
