"premium","picture","title","url"
"True","True","François Braun : « Accompagner la mort, ce n’est pas donner la mort »","https://www.lemonde.fr/societe/article/2023/04/08/francois-braun-accompagner-la-mort-ce-n-est-pas-donner-la-mort_6168741_3224.html"
"True","False","Fin de vie : la convention citoyenne se prononce en faveur de l’aide active à mourir selon différents « modèles »","https://www.lemonde.fr/societe/article/2023/04/02/fin-de-vie-la-convention-citoyenne-se-prononce-en-faveur-de-l-aide-active-a-mourir-selon-differents-modeles_6167970_3224.html"
"True","False","Aide active à mourir : les pistes du gouvernement pour le futur projet de loi","https://www.lemonde.fr/societe/article/2023/04/08/aide-active-a-mourir-les-pistes-du-gouvernement-pour-le-futur-projet-de-loi_6168789_3224.html"
"True","True","« L’opération survie d’Elisabeth Borne fait écho à celle qu’avait ourdie François Fillon en 2010 »","https://www.lemonde.fr/politique/article/2023/04/08/l-operation-survie-d-elisabeth-borne-fait-echo-a-celle-qu-avait-ourdie-francois-fillon-en-2010_6168782_823448.html"
"True","True","A Marseille, des « minots » au cœur d’une guerre de la drogue meurtrière","https://www.lemonde.fr/societe/article/2023/04/08/trafic-de-drogue-a-marseille-des-minots-au-c-ur-d-une-guerre-meurtriere_6168742_3224.html"
"True","True","A Moscou, des centaines de personnes aux obsèques du blogueur russe Maxime Fomine","https://www.lemonde.fr/international/live/2023/04/08/guerre-en-ukraine-en-direct-plus-de-1-200-missiles-ou-drones-russes-tires-depuis-octobre-en-direction-des-installations-electriques-ukrainiennes_6168753_3210.html"
"True","True","« La régularisation des sans-papiers n’induit pas d’appel d’air »","https://www.lemonde.fr/idees/article/2023/04/07/la-regularisation-des-sans-papiers-n-induit-pas-d-appel-d-air_6168644_3232.html"
"True","True","Comment je me suis disputée : « Ma sœur se moque de ma fille pour son mariage, et j’explose »","https://www.lemonde.fr/m-perso/article/2023/04/08/comment-je-me-suis-disputee-ma-s-ur-se-moque-de-ma-fille-pour-son-mariage-et-j-explose_6168784_4497916.html"
"True","True","« Apprendre à hacker » : l’engouement des jeunes pour la plate-forme Root Me attire aussi l’attention des écoles","https://www.lemonde.fr/campus/article/2023/04/08/apprendre-a-hacker-l-engouement-des-jeunes-pour-la-plate-forme-root-me-attire-aussi-l-attention-des-ecoles_6168744_4401467.html"
"False","True","Un officier russe raconte ce qu’il a vu de Vladimir Poutine","https://www.lemonde.fr/international/video/2023/04/08/un-officier-russe-raconte-ce-qu-il-a-vu-de-vladimir-poutine_6168799_3210.html"
"False","True","Rugby, Challenge Cup : Toulon évince Lyon et se qualifie pour les demi-finales","https://www.lemonde.fr/sport/article/2023/04/08/rugby-challenge-cup-toulon-evince-lyon-et-se-qualifie-pour-les-demi-finales_6168801_3242.html"
"True","True","Lucie Borleteau, réalisatrice : « Le cinéma est aussi un art du voyeurisme »","https://www.lemonde.fr/culture/article/2023/04/08/lucie-borleteau-realisatrice-le-cinema-est-aussi-un-art-du-voyeurisme_6168776_3246.html"
"True","True","« Playboy » : le coup de pub de Marlène Schiappa à un magazine mal en point","https://www.lemonde.fr/economie/article/2023/04/08/playboy-le-coup-de-pub-de-marlene-schiappa-a-un-magazine-mal-en-point_6168793_3234.html"
"True","False","Sur TikTok, Diane Segard et ses drôles de dames","https://www.lemonde.fr/m-perso/article/2023/04/08/sur-tiktok-diane-segard-et-ses-droles-de-dames_6168781_4497916.html"
"False","False","Au Kenya, le podcast au plus près des femmes grâce à Adelle Onyango","https://www.lemonde.fr/afrique/article/2023/04/08/au-kenya-le-podcast-au-plus-pres-des-femmes-grace-a-adelle-onyango_6168783_3212.html"
"True","False","Au Dock B à Pantin, cinquante rappeurs en soutien aux grévistes contre la réforme des retraites","https://www.lemonde.fr/culture/article/2023/04/08/au-dock-b-a-pantin-cinquante-rappeurs-en-soutien-aux-grevistes-contre-la-reforme-des-retraites_6168790_3246.html"
"True","False","Arras, les beautés sous la surface","https://www.lemonde.fr/m-styles/article/2023/04/08/arras-les-beautes-sous-la-surface_6168761_4497319.html"
"False","False","Israël va déployer des renforts militaires et policiers après deux attentats à Tel-Aviv et en Cisjordanie","https://www.lemonde.fr/international/article/2023/04/08/israel-va-deployer-des-renforts-militaires-et-policiers-apres-deux-attentats-a-tel-aviv-et-en-cisjordanie_6168794_3210.html"
"True","False","Comment Moïse a « changé la face du monde »","https://www.lemonde.fr/le-monde-des-religions/article/2023/04/08/comment-moise-a-change-la-face-du-monde_6168772_6038514.html"
"True","False","Sélection galeries : Megan Rooney chez Thaddaeus Ropac et William S. Burroughs chez Semiose","https://www.lemonde.fr/culture/article/2023/04/08/selection-galeries-megan-rooney-chez-thaddaeus-ropac-et-william-s-burroughs-chez-semiose_6168786_3246.html"
"True","True","Entre Emmanuel Macron et Elisabeth Borne, le malaise s’installe","https://www.lemonde.fr/politique/article/2023/04/08/entre-emmanuel-macron-et-elisabeth-borne-le-malaise-s-installe_6168751_823448.html"
"True","True","Le « bréchage », clé de la contre-offensive ukrainienne","https://www.lemonde.fr/international/article/2023/04/08/le-brechage-clef-de-la-contre-offensive-ukrainienne_6168740_3210.html"
"True","True","Le rapport accablant sur les choix énergétiques de la France, et sa perte de souveraineté : « Une divagation politique qui nous a éloignés de la transition écologique »","https://www.lemonde.fr/economie/article/2023/04/06/les-constats-severes-de-la-commission-d-enquete-sur-l-energie_6168511_3234.html"
"False","False","Emmanuel Macron et Ursula von der Leyen en Chine : un dialogue difficile mais utile","https://www.lemonde.fr/idees/article/2023/04/08/emmanuel-macron-et-ursula-von-der-leyen-en-chine-un-dialogue-difficile-mais-utile_6168780_3232.html"
"True","True","« Pour Quentin Tarantino et Bret Easton Ellis, l’autocensure est la “pire censure qui soit” »","https://www.lemonde.fr/idees/article/2023/04/07/pour-quentin-tarantino-et-bret-easton-ellis-l-autocensure-est-la-pire-censure-qui-soit_6168601_3232.html"
"True","True","« La vision de “l’Europe à un tournant historique” défendue par la Pologne est à l’opposé de celle de ses partenaires français et allemand »","https://www.lemonde.fr/idees/article/2023/04/05/la-vision-de-l-europe-a-un-tournant-historique-defendue-par-la-pologne-est-a-l-oppose-de-celle-de-ses-partenaires-francais-et-allemand_6168293_3232.html"
