"premium","picture","title","url"
"False","True","L'inflation en France progresse encore en juillet et atteint 6,1% sur un an, selon l'Insee","https://mobile.francetvinfo.fr/economie/inflation/l-inflation-en-france-progresse-encore-en-juillet-et-atteint-6-1-sur-un-an-selon-l-insee_5283232.html"
"False","True","La croissance de l'économie française a atteint +0,5% au deuxième trimestre, deux fois plus qu'attendu, selon l'Insee","https://mobile.francetvinfo.fr/economie/croissance/la-croissance-de-l-economie-francaise-a-atteint-0-5-au-deuxieme-trimestre-deux-fois-plus-qu-attendu-selon-l-insee_5283190.html"
"False","True","Pouvoir d'achat : les sénateurs adoptent une vingtaine d'amendements au projet de budget rectificatif pour 2022","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-les-senateurs-adoptent-une-vingtaine-d-amendements-au-projet-de-budget-rectificatif-pour-2022_5282527.html"
"False","True","Le groupe Engie va verser une remise complémentaire, de ""100 euros en moyenne"", pour ses clients qui bénéficient du chèque énergie","https://mobile.francetvinfo.fr/economie/energie/le-groupe-engie-va-verser-une-remise-complementaire-de-100-euros-en-moyenne-pour-ses-clients-qui-beneficient-du-cheque-energie_5282449.html"
"False","True","La hausse des prix est-elle ""largement due à la spéculation des grands groupes"", comme l'affirme le député LFI Adrien Quatennens ?","https://mobile.francetvinfo.fr/economie/inflation/vrai-ou-fake-la-hausse-des-prix-est-elle-largement-due-a-la-speculation-des-grands-groupes-comme-l-affirme-adrien-quatennens_5267845.html"
"False","True","Incendies dans l'Hérault : ce que l'on sait du pompier pyromane en quête d'""adrénaline"", qui a avoué être à l'origine de plusieurs feux","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-dans-l-herault-ce-que-l-on-sait-du-profil-du-pompier-pyromane-qui-a-avoue-etre-a-l-origine-de-plusieurs-feux_5283214.html"
"False","True","Emmanuel Macron : avant les vacances d'été, un dernier Conseil des ministres pour faire un premier bilan et ""positiver""","https://mobile.francetvinfo.fr/politique/emmanuel-macron/emmanuel-macron-avant-les-vacances-d-ete-un-dernier-conseil-des-ministres-pour-faire-un-premier-bilan-du-debut-du-quinquennat_5283235.html"
"False","True","Variole du singe : comment les associations et personnes à risque se mobilisent en France pour faire face à l'épidémie","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-comment-les-associations-et-personnes-a-risque-se-mobilisent-en-france-pour-faire-face-a-l-epidemie_5280241.html"
"False","True","Ligue 2 : Bordeaux et Saint-Etienne en invités surprises, deux montées au programme... Tout ce qu'il faut savoir sur la nouvelle saison","https://mobile.francetvinfo.fr/sports/foot/ligue-2/ligue-2-bordeaux-et-saint-etienne-en-invites-surprises-deux-montees-au-programme-tout-ce-qu-il-faut-s-avoir-sur-la-nouvelle-saison_5280526.html"
"False","True","Chassé-croisé des vacances d'été : la SNCF prévoit un pic de fréquentation vendredi, Bison Futé annonce un samedi noir sur les routes","https://mobile.francetvinfo.fr/economie/transports/trafic/chasse-croise-en-vacances-la-sncf-prevoit-pic-de-frequentation-vendredi-bison-fute-annonce-un-samedi-noir-sur-les-routes_5280424.html"
"False","True","Enquête pour harcèlement et agression sexuels visant Eric Coquerel : ""Je n'ai rien à redire sur cette affaire"", répond le député","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/enquete-pour-harcelement-et-agression-sexuels-visant-eric-coquerel-je-n-ai-rien-a-redire-sur-cette-affaire-repond-le-depute_5283268.html"
"False","True","Prix des carburants : l'aide pour les pêcheurs est prolongée jusqu'au 30 septembre","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/prix-des-carburants-l-aide-pour-les-pecheurs-est-prolongee-jusqu-au-30-septembre_5283265.html"
"False","True","Lyon : une école de management hôtelier soupçonnée d'escroquerie par des étudiants","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/information-franceinfo-lyon-une-ecole-de-management-hotelier-soupconnee-d-escroquerie-par-des-etudiants_5282422.html"
"False","True","A l'Elysée, la longue poignée de mains entre Emmanuel Macron et Mohammed Ben Salmane, au cœur d'une rencontre controversée","https://mobile.francetvinfo.fr/politique/emmanuel-macron/a-l-elysee-la-longue-poignee-entre-emmanuel-macron-et-mohammed-ben-salmane-au-coeur-d-une-rencontre-controversee_5282851.html"
"False","True","Les Etats-Unis condamnent les propos racistes de Victor Orban, le Premier ministre hongrois défend un ""point de vue culturel""","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/les-etats-unis-condamnent-les-propos-racistes-de-victor-orban-le-premier-ministre-hongrois-defend-un-point-de-vue-culturel_5283181.html"
"False","True","Off d'Avignon : le co-président du festival ""espère que, d'ici 2023, le niveau de fréquentation sera revenu à la normale""","https://mobile.francetvinfo.fr/culture/spectacles/theatre/off-d-avignon-le-co-president-du-festival-espere-que-d-ici-2023-le-niveau-de-frequentation-sera-revenu-a-la-normale_5283211.html"
"False","True","Tour de France femmes 2022 : ""On se sent pousser des ailes"", s'enthousiasment les coureuses, impressionnées par le public le long des routes","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-femmes-2022-on-se-sent-pousser-des-ailes-s-enthousiasment-les-coureuses-impressionnees-par-le-public-le-long-des-routes_5283133.html"
"False","True","Disparition de Tiphaine Véron : quatre ans après, sa famille lance une pétition pour dénoncer ""l'inertie de la justice""","https://mobile.francetvinfo.fr/monde/japon/disparition-de-tiphaine-veron-quatre-ans-apres-sa-famille-lance-une-petition-pour-denoncer-l-inertie-de-la-justice_5282842.html"
