"premium","picture","title","url"
"False","True","Avec son parti « Nous France », Xavier Bertrand fait-il du neuf avec du vieux ?","https://www.20minutes.fr/politique/4002522-20221001-parti-france-xavier-bertrand-fait-neuf-vieux"
"False","True","Il veut ouvrir les yeux sur les résidences secondaires fermées","https://www.20minutes.fr/societe/4002789-20221001-bretagne-villes-fantomes-veut-ouvrir-yeux-residences-secondaires-fermees"
"False","True","Joe Biden prêt à défendre «chaque centimètre du territoire de l’Otan»","https://www.20minutes.fr/monde/ukraine/4003254-20221001-guerre-ukraine-direct-joe-biden-pret-defendre-chaque-centimetre-territoire-otan"
"False","True","Il n'y a jamais eu autant de Saint-Jacques en baie de Saint-Brieuc","https://www.20minutes.fr/planete/4003087-20221001-coquilles-saint-jacques-jamais-aussi-nombreuses-baie-seine-saint-brieuc"
"False","True","Pap Ndiaye annonce une hausse des signalements pour atteinte à la laïcité dans les écoles","https://www.20minutes.fr/societe/4003223-20220930-atteintes-laicite-ecole-ministre-education-annonce-hausse-signalements"
"False","True","Les partis font face à leurs responsabilités politiques","https://www.20minutes.fr/politique/4003093-20221001-violences-sexistes-sexuelles-partis-devant-responsabilites-politiques"
"False","True","La chanteur Laurent Voulzy mobilisé pour sauver une église du XIIIe siècle en Gironde","https://www.20minutes.fr/culture/4002783-20221001-eglise-faut-bien-choisir-repertoire-estime-laurent-voulzy-mobilise-sauver-gironde"
"False","True","L’insécurité divise après une série noire de violences","https://www.20minutes.fr/societe/4003236-20221001-nantes-insecurite-divise-apres-serie-noire-violences"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
