"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Emeutes après la mort de Nahel M. : 45 000 policiers et gendarmes à nouveau déployés samedi soir, effectifs renforcés à Lyon et Marseille","https://www.lemonde.fr/societe/live/2023/07/01/emeutes-apres-la-mort-de-nahel-m-en-direct-gerald-darmanin-annonce-le-deploiement-de-45-000-policiers-et-gendarmes-en-france-samedi-soir-effectifs-renforces-a-lyon-et-marseille_6179556_3224.html"
"True","True","Olivier Klein, un ministre délégué à la ville dans la tourmente des émeutes","https://www.lemonde.fr/societe/article/2023/07/01/olivier-klein-un-ministre-de-la-ville-dans-la-tourmente-des-emeutes_6180159_3224.html"
"True","True","Mort de Nahel M. : face aux émeutes, la riposte graduée d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/07/01/mort-de-nahel-m-face-aux-emeutes-la-riposte-graduee-d-emmanuel-macron_6180126_823448.html"
"True","True","Les émeutes en France vues de l’étranger","https://www.lemonde.fr/international/article/2023/07/01/les-emeutes-en-france-vues-de-l-etranger_6180060_3210.html"
"True","True","Olivier Klein, un ministre délégué à la ville dans la tourmente des émeutes","https://www.lemonde.fr/societe/article/2023/07/01/olivier-klein-un-ministre-de-la-ville-dans-la-tourmente-des-emeutes_6180159_3224.html"
"True","True","Mort de Nahel M. : face aux émeutes, la riposte graduée d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/07/01/mort-de-nahel-m-face-aux-emeutes-la-riposte-graduee-d-emmanuel-macron_6180126_823448.html"
"True","True","Les émeutes en France vues de l’étranger","https://www.lemonde.fr/international/article/2023/07/01/les-emeutes-en-france-vues-de-l-etranger_6180060_3210.html"
"True","True","Smartphone, tablette... Et si le problème des écrans, c’était les parents ?","https://www.lemonde.fr/m-perso/article/2023/07/01/papa-maman-arretez-de-consommer-et-si-le-probleme-des-ecrans-c-etait-les-parents_6180063_4497916.html"
"True","True","Tour de France 2023 : Adam Yates triomphe devant son jumeau, Simon, et endosse le premier maillot jaune","https://www.lemonde.fr/sport/article/2023/07/01/tour-de-france-2023-adam-yates-triomphe-devant-son-jumeau-simon-et-endosse-le-premier-maillot-jaune_6180170_3242.html"
"False","True","Laurent et Simone Gbagbo, la fin du couple le plus politique de Côte d’Ivoire","https://www.lemonde.fr/international/article/2023/07/01/laurent-et-simone-gbagbo-la-fin-du-couple-le-plus-politique-de-cote-d-ivoire_6180157_3210.html"
"True","True","Rage contenue et douleur aux funérailles de Nahel M. à Nanterre","https://www.lemonde.fr/societe/article/2023/07/01/rage-contenue-et-douleur-aux-funerailles-de-nahel-m-a-nanterre_6180165_3224.html"
"True","True","La mission Euclid, un espoir d’éclairer la cosmologie","https://www.lemonde.fr/sciences/article/2023/07/01/la-mission-euclid-un-espoir-d-eclairer-la-cosmologie_6180069_1650684.html"
"True","True","Guerre en Ukraine, en direct : Zelensky souhaite une invitation à rejoindre l’OTAN lors du sommet de Vilnius les 11 et 12 juillet","https://www.lemonde.fr/international/live/2023/07/01/guerre-en-ukraine-en-direct-zelensky-souhaite-une-invitation-a-rejoindre-l-otan-lors-du-sommet-de-vilnius-les-11-et-12-juillet_6180082_3210.html"
"False","True","Serge Vieira, chef doublement étoilé, est mort à l’âge de 46 ans","https://www.lemonde.fr/disparitions/article/2023/07/01/serge-vieira-chef-doublement-etoile-est-mort-a-l-age-de-46-ans_6180171_3382.html"
"True","True","Elections européennes : concourir ensemble ou séparés, le dilemme des partis de gauche","https://www.lemonde.fr/politique/article/2023/07/01/elections-europeennes-concourir-ensemble-ou-separes-le-dilemme-des-partis-de-gauche_6180079_823448.html"
"False","False","Aux Pays-Bas, le roi Willem-Alexander présente des excuses officielles pour l’esclavage pratiqué par son pays","https://www.lemonde.fr/international/article/2023/07/01/aux-pays-bas-le-roi-willem-alexander-presente-des-excuses-officielles-pour-l-esclavage-pratique-par-son-pays_6180152_3210.html"
"False","False","Twitter met en place une limitation quotidienne de la lecture des tweets","https://www.lemonde.fr/pixels/article/2023/07/01/twitter-met-en-place-une-limitation-quotidienne-de-la-lecture-des-tweets_6180176_4408996.html"
"True","False","Admission en master : des candidats acceptés par erreur","https://www.lemonde.fr/societe/article/2023/07/01/admission-en-master-des-candidats-acceptes-par-erreur_6180151_3224.html"
"False","False","La fin des tarifs réglementés du gaz en cinq questions","https://www.lemonde.fr/les-decodeurs/article/2023/07/01/la-fin-des-tarifs-reglementes-du-gaz-en-cinq-questions_6180145_4355770.html"
"True","False","« Mort et vie sévérine », de Joao Cabral de Melo Neto : un destin universel","https://www.lemonde.fr/livres/article/2023/07/01/mort-et-vie-severine-de-joao-cabral-de-melo-neto-un-destin-universel_6180168_3260.html"
"True","False","Au Japon, les nouveaux manuels scolaires réécrits sous l’influence des révisionnistes","https://www.lemonde.fr/international/article/2023/07/01/au-japon-les-nouveaux-manuels-scolaires-reecrits-sous-l-influence-des-revisionnistes_6180128_3210.html"
"True","False","Les écoguerriers dans « Le Monde », un regard hésitant sur des militants écologistes radicaux","https://www.lemonde.fr/m-le-mag/article/2023/07/01/les-ecoguerriers-dans-le-monde-un-regard-hesitant-sur-des-militants-ecologistes-radicaux_6180150_4500055.html"
"True","False","Jérôme Lavrilleux sur RMC, le come-back du « propriétaire de gîtes »","https://www.lemonde.fr/m-perso/article/2023/07/01/jerome-lavrilleux-sur-rmc-le-come-back-du-proprietaire-de-gites_6180097_4497916.html"
"True","True","Elections européennes : la tripartition de la vie politique s’installe en France","https://www.lemonde.fr/politique/article/2023/07/01/elections-europeennes-la-tripartition-de-la-vie-politique-s-installe-en-france_6180080_823448.html"
