"premium","picture","title","url"
"False","True","«Convoi de la liberté» : France, Nouvelle-Zélande, Belgique… Le mouvement gagne de nombreux pays","https://www.cnews.fr/monde/2022-02-10/france-nouvelle-zelande-belgique-le-convoi-de-la-liberte-gagne-de-nombreux-pays"
"False","True","Antipass : le «convoi de la liberté» canadien peut-il mobiliser en France et bloquer Paris ?","https://www.cnews.fr/france/2022-02-08/antipass-le-convoi-de-la-liberte-canadien-peut-il-mobiliser-en-france-1180466"
"False","True","Paris : la préfecture de police de interdit les «convois de la liberté»","https://www.cnews.fr/france/2022-02-10/la-prefecture-de-police-de-paris-interdit-les-convois-de-la-liberte-1181134"
"False","True","Don du sang : les réserves «en dessous du seuil de sécurité», l'EFS tire la sonnette d'alarme","https://www.cnews.fr/france/2022-02-10/don-du-sang-les-reserves-en-dessous-du-seuil-de-securite-lefs-tire-la-sonnette"
"False","True","Huguette Tiegna, députée LREM du Lot, menacée de décapitation","https://www.cnews.fr/france/2022-02-10/huguette-tiegna-deputee-lrem-du-lot-menacee-de-decapitation-1181233"
"False","True","Parrainages : les candidats peuvent-ils s’auto-parrainer ?","https://www.cnews.fr/france/2022-02-10/parrainages-les-candidats-peuvent-ils-sauto-parrainer-1181197"
"False","True","Aurore Bergé : «Les Français souhaitent qu'Emmanuel Macron puisse entrer en campagne»","https://www.cnews.fr/france/2022-02-10/aurore-berge-les-francais-souhaitent-quemmanuel-macron-puisse-entrer-en-campagne"
"False","True","Sondage : 62% des Français jugent négatif le bilan sécurité d’Emmanuel Macron","https://www.cnews.fr/france/2022-02-10/sondage-62-des-francais-jugent-negatif-le-bilan-securite-demmanuel-macron-1180901"
"False","True","Présidentielle 2022 : Eric Woerth soutient Emmanuel Macron","https://www.cnews.fr/france/2022-02-09/presidentielle-eric-woerth-soutient-emmanuel-macron-1180859"
"False","True","Paris : une femme de 35 ans séquestrée et dépouillée à son domicile","https://www.cnews.fr/videos/france/2022-02-10/paris-une-femme-de-35-ans-sequestree-et-depouillee-son-domicile-1181113"
"False","True","Pass Vaccinal : bientôt votre photo d'identité cachée dans le QR Code ?","https://www.cnews.fr/vie-numerique/2022-02-10/pass-vaccinal-bientot-votre-photo-didentite-cachee-dans-le-qr-code-1181206"
"False","True","L'Indonésie achète 6 premiers Rafale à la France","https://www.cnews.fr/france/2022-02-10/lindonesie-achete-6-premiers-rafale-la-france-1181125"
"False","True","Île-de-Ré : une statue de la Vierge menacée d'être déboulonnée","https://www.cnews.fr/france/2022-02-09/ile-de-re-une-statue-de-la-vierge-menacee-detre-deboulonnee-1181009"
"False","True","Direct - Coronavirus : l'état de New York lève l'obligation du port du masque en intérieur","https://www.cnews.fr/monde/2022-02-10/direct-coronavirus-letat-de-new-york-leve-lobligation-du-port-du-masque-en"
"False","True","Coronavirus en France : le bilan de ce mercredi 9 février","https://www.cnews.fr/france/2022-02-09/coronavirus-en-france-le-bilan-de-ce-mercredi-9-fevrier-1180943"
"False","True","Traitement du Covid-19 : un spray nasal lancé en Inde","https://www.cnews.fr/monde/2022-02-09/traitement-du-covid-19-un-spray-nasal-lance-en-inde-1180967"
"False","True","Covid-19 : le pass vaccinal pourrait être levé «fin mars, début avril», selon Gabriel Attal","https://www.cnews.fr/france/2022-02-09/covid-19-le-pass-vaccinal-pourrait-etre-leve-fin-mars-debut-avril-selon-gabriel"
