"premium","picture","title","url"
"False","True","EN DIRECT - Mort d'Elizabeth II : le cercueil de la reine, suivi de la famille royale, est arrivé à Westminster","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-suivez-la-procession-jusqu-a-westminster-20220914"
"True","False","Guillaume Perrault: «Faut-il jalouser la monarchie constitutionnelle britannique?»","https://www.lefigaro.fr/vox/monde/faut-il-jalouser-la-monarchie-constitutionnelle-britannique-20220911"
"False","False","Des licenciements «inévitables» dans l'ancienne résidence de Charles III","https://www.lefigaro.fr/social/des-licenciements-inevitables-dans-l-ancienne-residence-de-charles-iii-20220914"
"True","False","Mort d'Elizabeth II : les vieilles Rolls-Royce du royal garage sont de sortie","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-les-vieilles-rolls-royce-du-royal-garage-sont-de-sortie-20220913"
"False","True","EN DIRECT - Élisabeth Borne annonce la prolongation du bouclier tarifaire en 2023 et des chèques énergie","https://www.lefigaro.fr/conjoncture/crise-energetique-suivez-en-direct-la-conference-de-presse-d-elisabeth-borne-20220914"
"False","False","Gaz : la France doit économiser «dès maintenant» pour faire face à un éventuel hiver très froid","https://www.lefigaro.fr/conjoncture/gaz-la-france-doit-economiser-des-maintenant-pour-faire-face-a-un-eventuel-hiver-tres-froid-20220914"
"False","False","Crise énergétique : Nice vise 10% de baisse de consommation «sans perte d'activité», selon Christian Estrosi","https://www.lefigaro.fr/conjoncture/crise-energetique-nice-vise-10-de-baisse-de-consommation-sans-perte-d-activite-selon-christian-estrosi-20220914"
"False","False","Les centrales nucléaires à l'arrêt rouvriront cet hiver, promet EDF","https://www.lefigaro.fr/conjoncture/les-centrales-nucleaires-a-l-arret-rouvriront-cet-hiver-promet-edf-20220914"
"True","True","Hausses des prix, changements de contrats... La galère des clients de fournisseurs alternatifs de gaz et d'électricité","https://www.lefigaro.fr/conso/hausses-des-prix-changements-de-contrats-la-galere-des-clients-de-fournisseurs-alternatifs-de-gaz-et-d-electricite-20220914"
"False","True","Covid-19 : le monde n'a jamais été dans une meilleure position pour mettre fin à la pandémie, selon l'OMS.","https://www.lefigaro.fr/sciences/covid-19-le-monde-n-a-jamais-ete-dans-une-meilleure-position-pour-mettre-fin-a-la-pandemie-selon-l-oms-20220914"
