"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pape François","https://www.bfmtv.com/societe/religions/pape-francois_DN-202303290763.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Fusillades à Marseille: au moins trois morts dimanche soir, dont deux à la cité du Castellas","https://www.bfmtv.com/marseille/fusillades-a-marseille-au-moins-deux-morts-a-la-cite-du-castellas-dimanche-soir_AN-202304020369.html"
"False","True","""Ça a été la guerre"": le coup de gueule d'un policier après les fusillades mortelles à Marseille","https://rmc.bfmtv.com/actualites/police-justice/ca-a-ete-la-guerre-cette-nuit-a-marseille-le-coup-de-gueule-d-un-policier-apres-les-fusillades-mortelles_AV-202304030162.html"
"False","True","Les meilleurs collèges de France: votre établissement prépare-t-il bien les élèves au brevet?","https://www.bfmtv.com/societe/education/classement-des-meilleurs-colleges-2023-votre-etablissement-prepare-t-il-bien-les-eleves-au-brevet_AN-202304030030.html"
"False","True","""Une participation importante"": la mairie de Paris défend le bilan du vote sur les trottinettes en libre-service","https://www.bfmtv.com/paris/une-participation-importante-la-mairie-de-paris-defend-le-bilan-du-vote-sur-les-trottinettes-en-libre-service_AV-202304030224.html"
"False","False","Les Parisiens votent pour l'interdiction des trottinettes en libre-service à près de 90%…","https://www.bfmtv.com/paris/les-parisiens-votent-pour-l-interdiction-des-trottinettes-en-libre-service-a-pres-de-90-des-voix_AN-202304020325.html"
"False","True","Guerre en Ukraine: le groupe Wagner revendique la prise de la mairie de Bakhmout","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-groupe-wagner-revendique-la-prise-de-la-mairie-de-bakhmout_AD-202304020354.html"
"False","True","Réforme des retraites: jour par jour, le programme de la semaine à quitte ou double de l'exécutif","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-jour-par-jour-le-programme-de-la-semaine-a-quitte-ou-double-de-l-executif_AN-202304030117.html"
"False","True","EN DIRECT - Réforme des retraites: Borne multiplie les consultations, la gauche boycotte","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-borne-multiplie-les-consultations-la-gauche-boycotte-les-syndicats-dans-l-expectative_LN-202304030032.html"
"False","True","Vidéo d'individus armés en plein jour à Nice: le préfet annonce neuf interpellations","https://www.bfmtv.com/cote-d-azur/video-d-individus-armes-en-plein-jour-a-nice-le-prefet-annonce-neuf-interpellations_AV-202304030238.html"
"False","False","Nice: Éric Ciotti publie une vidéo montrant des personnes armées en plein jour dans le…","https://www.bfmtv.com/cote-d-azur/nice-eric-ciotti-publie-une-video-montrant-des-personnes-armees-en-plein-jour-dans-le-quartier-des-moulins_AN-202304030102.html"
"False","True","""C’est assez fascinant"": Bruno Le Maire a testé ChatGPT pour écrire un discours ""en cinq minutes""","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-assez-fascinant-bruno-le-maire-a-teste-chat-gpt-pour-ecrire-un-discours-en-cinq-minutes_AV-202304030241.html"
"False","True","Législative partielle en Ariège: la gauche se déchire après la victoire d'une socialiste dissidente face à la Nupes","https://www.bfmtv.com/politique/legislative-partielle-en-ariege-la-gauche-se-dechire-apres-la-victoire-d-une-socialiste-dissidente-face-a-la-nupes_AN-202304020350.html"
"False","False","Législative partielle en Ariège: arrivée seconde, la candidate LFI déplore une ""victoire…","https://www.bfmtv.com/politique/la-france-insoumise/legislative-partielle-en-ariege-arrivee-seconde-la-candidate-lfi-deplore-une-victoire-de-la-droite_AN-202304030227.html"
