"premium","picture","title","url"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Tentative de féminicide à Blois","https://www.bfmtv.com/police-justice/blois-ce-que-l-on-sait-de-la-violente-agression-d-une-femme-par-son-compagnon-apres-une-tentative-de-depot-de-plainte_AV-202212200207.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Elon Musk","https://www.bfmtv.com/economie/elon-musk-s-offre-twitter-pour-44-milliards-de-dollars_DN-202204260225.html"
"False","True","Covid-19: le ralentissement de la 9e vague se confirme et commence à se traduire à l'hôpital","https://www.bfmtv.com/sante/covid-19-le-ralentissement-de-la-9e-vague-se-confirme-et-commence-a-se-traduire-a-l-hopital_AD-202212220615.html"
"False","True","Bus, longs trajets en voiture, covoiturage.... Le parcours du combattant des voyageurs pour sauver leur Noël","https://www.bfmtv.com/economie/entreprises/transports/bus-longs-trajets-en-voiture-covoiturage-le-parcours-du-combattant-des-voyageurs-pour-sauver-leur-noel_AV-202212220564.html"
"False","False","Grève à la SNCF: le covoiturage, la parade pour partir ce week-end?","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-le-covoiturage-la-parade-pour-partir-ce-week-end_AV-202212220407.html"
"False","True","Grève SNCF: Olivier Véran demande aux grévistes ""de renoncer""","https://www.bfmtv.com/economie/economie-social/greve-sncf-olivier-veran-demande-aux-grevistes-de-renoncer_AV-202212220319.html"
"False","False","Grève SNCF: Bruno Le Maire réclame une solution ""dans les prochaines heures""","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-bruno-le-maire-reclame-une-solution-dans-les-prochaines-heures_AD-202212220273.html"
"False","True","Grève SNCF: comment bénéficier de la compensation de 200% de votre billet de train?","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-comment-beneficier-du-remboursement-de-200-de-votre-billet-de-train_AV-202212210423.html"
"False","False","Grève SNCF: 2 TGV sur 5 annulés samedi et dimanche","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-la-direction-annonce-2-tgv-annules-sur-5-pour-samedi-et-dimanche_AD-202212210537.html"
"False","True","Poutine assure que la Russie trouvera un ""antidote"" aux missiles Patriot livrés à Kiev par Washington","https://www.bfmtv.com/international/asie/russie/poutine-assure-que-la-russie-trouvera-un-antidote-aux-missiles-patriot-livres-a-kiev-par-washington_AD-202212220453.html"
"False","False","Ukraine: le Kremlin accuse Washington de mener une ""guerre indirecte"" contre la Russie","https://www.bfmtv.com/international/europe/ukraine-le-kremlin-accuse-washington-de-mener-une-guerre-indirecte-contre-la-russie_AD-202212220318.html"
"False","True","Guerre en Ukraine: la Russie dit concentrer ses efforts militaires sur la région de Donetsk","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-russie-dit-concentrer-ses-efforts-militaires-sur-la-region-de-donetsk_AD-202212220372.html"
"False","False","La Maison Blanche accuse la Corée du Nord d'avoir livré de l'équipement militaire au…","https://www.bfmtv.com/international/asie/coree-nord/la-maison-blanche-accuse-la-coree-du-nord-d-avoir-livre-de-l-equipement-militaire-au-groupe-wagner_AD-202212220464.html"
"False","True","Livraison d'armes, ovation au Congrès... Ce qu'il faut retenir de la visite de Zelensky aux États-Unis","https://www.bfmtv.com/international/amerique-nord/etats-unis/livraison-d-armes-ovation-au-congres-ce-qu-il-faut-retenir-de-la-visite-de-zelensky-aux-etats-unis_AV-202212220044.html"
"False","False","Volodymyr Zelensky devant le Congrès américain: retrouvez son discours en intégralité sur…","https://www.bfmtv.com/international/amerique-nord/etats-unis/volodymyr-zelensky-devant-le-congres-americain-retrouvez-son-discours-en-integralite-sur-bfmtv_VN-202212220036.html"
"False","True","LIGNE ROUGE - Brigitte Bardot, confidentiel","https://www.bfmtv.com/people/cinema/ligne-rouge-brigitte-bardot-confidentiel_GN-202212220618.html"
"False","True","Après un appel sur Instagram, les résidents d'un Ehpad de Nantes croulent sous les lettres de Noël","https://www.bfmtv.com/societe/ca-me-touche-beaucoup-apres-un-appel-sur-instagram-les-residents-d-un-ehpad-croulent-sous-les-lettres-de-noel_AV-202212220329.html"
