"premium","picture","title","url"
"False","True","ENTRETIEN. Antony Blinken : « Une action unilatérale à Taïwan peut déclencher une crise mondiale »","https://www.ouest-france.fr/monde/chine/entretien-antony-blinken-une-action-unilaterale-a-taiwan-peut-declencher-une-crise-mondiale-31b8ed76-d484-11ed-b507-c1be895331af"
"False","True","DIRECT. Retraites : Laurent Berger salue le « respect » d’Élisabeth Borne malgré les désaccords","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-mobilisation-en-baisse-les-syndicats-maintiennent-la-pression-f2a2a5e0-d4f7-11ed-a235-54c2ea0bc94d"
"False","True","Réforme des retraites : Élisabeth Borne appelle à respecter « une période de convalescence »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-elisabeth-borne-appelle-a-respecter-une-periode-de-convalescence-86da828a-d50e-11ed-a235-54c2ea0bc94d"
"False","True","Gaz : Engie propose une « offre Passerelle » à certains de ses abonnés. Voici son prix","https://www.ouest-france.fr/economie/energie/gaz-naturel/gaz-engie-propose-une-offre-passerelle-a-certains-de-ses-abonnes-voici-son-prix-31f9fed4-d46a-11ed-8b00-1728a73f4c85"
"False","True","Guerre en Ukraine. Défense à Bakhmout, fuites de documents confidentiels… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-defense-a-bakhmout-fuites-de-documents-confidentiels-le-point-sur-la-nuit-f1b7b1d3-fab3-4298-a12f-373e72debbad"
"False","True","Le rappeur Coolio est mort d’une overdose de fentanyl","https://www.ouest-france.fr/culture/musiques/le-rappeur-coolio-est-mort-dune-overdose-de-fentanyl-ac6df242-d519-11ed-a235-54c2ea0bc94d"
"True","True","TÉMOIGNAGE. « J’ai senti le genou se décomposer » : Martin Terrier revient sur sa terrible blessure","https://www.ouest-france.fr/sport/football/stade-rennais/temoignage-jai-senti-le-genou-se-decomposer-martin-terrier-revient-sur-sa-terrible-blessure-5cb6f7f6-d485-11ed-b507-c1be895331af"
"False","True","Chantage à la vidéo intime à Saint-Étienne : on vous résume l'affaire qui met en cause le maire","https://www.ouest-france.fr/faits-divers/chantage-la-sextape/c-est-quoi-cette-affaire-de-chantage-a-la-video-intime-a-saint-etienne-ac5ac802-25a9-42a1-8990-b763c6d41d57"
"True","False","TÉMOIGNAGES. « J’avais fait mon deuil de devenir maman » : elles ont fait un bébé après 40 ans","https://www.ouest-france.fr/sante/grossesse/temoignages-javais-fait-mon-deuil-de-devenir-maman-elles-ont-fait-un-bebe-apres-40-ans-8b13b4f6-ccb8-11ed-8144-e74efc02d2d3"
"False","False","Comment les centenaires font-ils pour vivre aussi longtemps ? Voici leurs conseils… très étonnants","https://www.ouest-france.fr/leditiondusoir/2023-04-06/comment-les-centenaires-font-ils-pour-vivre-aussi-longtemps-voici-leurs-conseils-tres-etonnants-9e16b473-9872-462b-ad2e-f0ae93ca7130"
"False","False","ENTRETIEN. Qui était vraiment Ramsès II, à qui une grande exposition est consacrée à Paris ?","https://www.ouest-france.fr/monde/egypte/entretien-alors-quune-grande-exposition-lui-est-consacree-a-paris-qui-etait-vraiment-ramses-ii-6ebbb58e-d487-11ed-b507-c1be895331af"
"False","False","Le biogaz, une solution pragmatique pour une partie des utilitaires, selon les professionnels","https://www.ouest-france.fr/economie/transports/le-biogaz-une-solution-pragmatique-pour-une-partie-des-utilitaires-selon-les-professionnels-39482b7e-cf11-11ed-b466-7c5a98825706"
"False","False","« Conversation avec le pape ». Le Saint-Père sans tabou face aux questions de dix jeunes","https://programmetv.ouest-france.fr/plateformes/disney-plus/conversation-avec-le-pape-le-saint-pere-sans-tabou-face-aux-questions-de-dix-jeunes-2984eb22-d476-11ed-b507-c1be895331af"
"True","False","Pourquoi lire « Sweet chaos », le deuxième ouvrage virtuose de l’autrice marocaine Meryem Alaoui ?","https://www.ouest-france.fr/culture/livres/lire-magazine/pourquoi-lire-sweet-chaos-le-deuxieme-ouvrage-virtuose-de-lautrice-marocaine-meryem-alaoui-5445e16c-d1f2-11ed-96ad-1942048996da"
"True","True","Réforme des retraites. Quelques dizaines de manifestants se rassemblent au Mont Saint-Michel","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quelques-dizaines-de-manifestants-se-rassemblent-au-mont-saint-michel-cd30e42c-d513-11ed-a9f4-2c4af34a751f"
"False","True","DIRECT. Retraites : Laurent Berger salue le « respect » d’Élisabeth Borne malgré les désaccords","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-mobilisation-en-baisse-les-syndicats-maintiennent-la-pression-f2a2a5e0-d4f7-11ed-a235-54c2ea0bc94d"
"False","True","Réforme des retraites : Élisabeth Borne appelle à respecter « une période de convalescence »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-elisabeth-borne-appelle-a-respecter-une-periode-de-convalescence-86da828a-d50e-11ed-a235-54c2ea0bc94d"
