"premium","picture","title","url"
"True","True","Fiasco de la finale de la Ligue des champions : un rapport de l’UEFA accable la police française","https://www.lemonde.fr/societe/article/2023/02/13/violences-au-stade-de-france-planification-ratee-modele-de-police-inapproprie-un-rapport-sans-concession-sur-le-fiasco-de-la-finale-liverpool-madrid_6161670_3224.html"
"True","False","Violences au Stade de France : l’UEFA durement critiquée dans « son » rapport d’enquête indépendant","https://www.lemonde.fr/societe/article/2023/02/13/violences-au-stade-de-france-l-uefa-durement-critiquee-dans-son-rapport-d-enquete-independant_6161671_3224.html"
"True","False","Violences au Stade de France : « l’approbation » d’Emmanuel Macron et le « délai très court » pointés par le rapport de l’UEFA","https://www.lemonde.fr/societe/article/2023/02/13/violences-au-stade-de-france-l-approbation-d-emmanuel-macron-et-le-delai-tres-court-pointes-par-le-rapport-de-l-uefa_6161672_3224.html"
"False","True","Réforme des retraites : Elisabeth Borne demande le retrait des amendements de LFI","https://www.lemonde.fr/politique/article/2023/02/13/reforme-des-retraites-le-gouvernement-hausse-le-ton-contre-lfi-et-reclame-le-retrait-de-ses-amendements_6161644_823448.html"
"True","True","Séisme en Turquie : les Chypriotes turcs pleurent leurs morts","https://www.lemonde.fr/international/article/2023/02/13/seisme-en-turquie-les-chypriotes-turcs-pleurent-leurs-morts_6161666_3210.html"
"True","True","Au Rassemblement national, la délicate réorganisation des fédérations","https://www.lemonde.fr/politique/article/2023/02/13/au-rassemblement-national-la-delicate-reorganisation-des-federations_6161676_823448.html"
"True","True","Infirmier en pratique avancée, ce nouveau métier au cœur de la bataille de l’accès aux soins","https://www.lemonde.fr/societe/article/2023/02/13/deserts-medicaux-infirmier-en-pratique-avancee-ce-nouveau-metier-au-c-ur-de-la-bataille-de-l-acces-aux-soins_6161600_3224.html"
"True","True","Antennes électromagnétiques, navigation sans GPS... : la physique quantique révolutionne nos capteurs du quotidien","https://www.lemonde.fr/sciences/article/2023/02/13/ecoutes-electromagnetiques-navigation-sans-satellite-les-capteurs-quantiques-sortent-des-laboratoires_6161674_1650684.html"
"True","True","La maison close de la rue Villa-Biron, son vieux propriétaire et les prostituées transgenres","https://www.lemonde.fr/societe/article/2023/02/13/la-maison-close-de-la-rue-villa-biron-son-vieux-proprietaire-et-les-prostituees-transgenres_6161607_3225.html"
"True","True","En direct : les Ukrainiens se préparent à une offensive d’ampleur de Moscou","https://www.lemonde.fr/international/live/2023/02/13/guerre-en-ukraine-en-direct-kiev-utilise-plus-de-munitions-que-l-otan-n-en-produit_6161603_3210.html"
"False","True","Le député « insoumis » Aurélien Saintoul qualifie Olivier Dussopt d’« assassin » et suscite l’indignation à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/02/13/le-depute-lfi-aurelien-saintoul-sanctionne-d-un-rappel-a-l-ordre-apres-avoir-qualifie-olivier-dussopt-d-assassin-a-l-assemblee-nationale_6161681_823448.html"
"False","True","Ni rugby, ni football, ni concerts au Stade de France en amont des Jeux olympiques","https://www.lemonde.fr/sport/article/2023/02/13/ni-rugby-ni-football-ni-concerts-au-stade-de-france-en-amont-des-jeux-olympiques_6161690_3242.html"
"True","True","L’Europe échappe de justesse à la récession","https://www.lemonde.fr/economie/article/2023/02/13/l-europe-echappe-de-justesse-a-la-recession_6161677_3234.html"
"False","False","Une enquête pour assassinat ouverte à Paris après la découverte d’une partie du corps d’une femme dans le parc des Buttes-Chaumont","https://www.lemonde.fr/police-justice/article/2023/02/13/une-enquete-pour-assassinat-ouverte-a-paris-apres-la-decouverte-d-une-partie-du-corps-d-une-femme-dans-le-parc-des-buttes-chaumont_6161667_1653578.html"
"True","False","Autoroutes : le trésor des concessions attire les convoitises","https://www.lemonde.fr/economie/article/2023/02/13/autoroutes-le-debat-sur-les-concessions-est-relance_6161584_3234.html"
"False","False","« Je ne veux pas m’en cacher plus longtemps » : le joueur de football Jakub Jankto fait son coming out","https://www.lemonde.fr/sport/article/2023/02/13/football-le-joueur-international-jakub-jankto-fait-son-coming-out_6161686_3242.html"
"True","False","Hans Modrow, dernier chef de gouvernement communiste de la RDA, est mort","https://www.lemonde.fr/disparitions/article/2023/02/13/hans-modrow-dernier-chef-de-gouvernement-communiste-de-la-rda-est-mort_6161679_3382.html"
"False","False","Accident de Pierre Palmade : le ministère de l’intérieur appelle les deux passagers en fuite « à se rendre »","https://www.lemonde.fr/societe/article/2023/02/13/accident-de-pierre-palmade-le-ministere-de-l-interieur-appelle-les-deux-passagers-en-fuite-a-se-rendre_6161622_3224.html"
"True","False","L’ONG de défense des océans Sea Shepherd se déchire","https://www.lemonde.fr/planete/article/2023/02/13/l-ong-de-defense-des-oceans-sea-shepherd-se-dechire_6161590_3244.html"
"False","False","La médecine traditionnelle chinoise, pilier du « soft power » de Pékin en Afrique","https://www.lemonde.fr/afrique/article/2023/02/13/la-medecine-traditionnelle-chinoise-pilier-du-soft-power-de-pekin-en-afrique_6161673_3212.html"
"False","False","Paris 2024 : Valérie Pécresse veut moins de 500 000 spectateurs pour la cérémonie d’ouverture des Jeux","https://www.lemonde.fr/sport/article/2023/02/13/paris-2024-valerie-pecresse-veut-moins-de-500-000-spectateurs-pour-la-ceremonie-d-ouverture-des-jeux_6161682_3242.html"
"True","True","Alexeï Venediktov, directeur de la rédaction d’Echo de Moscou : « La haine est entrée au sein de chaque famille russe »","https://www.lemonde.fr/international/article/2023/02/13/alexei-venediktov-la-haine-est-entree-au-sein-de-chaque-famille-russe_6161602_3210.html"
"True","True","Rage et souffrance autour de Rönesans, l’immeuble de luxe transformé en nécropole après le séisme en Turquie","https://www.lemonde.fr/international/article/2023/02/13/rage-et-souffrance-autour-de-ronesans-l-immeuble-de-luxe-transforme-en-necropole_6161619_3210.html"
"True","True","Réforme des retraites : les syndicats haussent le ton et prédisent une « journée noire » le 7 mars","https://www.lemonde.fr/politique/article/2023/02/13/reforme-des-retraites-les-syndicats-haussent-le-ton-et-predisent-une-journee-noire-le-7-mars_6161625_823448.html"
"False","False","Lutter d’urgence contre la disparition des insectes","https://www.lemonde.fr/idees/article/2023/02/13/biodiversite-lutter-d-urgence-contre-la-disparition-des-insectes_6161635_3232.html"
"True","False","Le Liban, frappé par la pauvreté et dans l’impasse politique, face à l’irresponsabilité de ses dirigeants","https://www.lemonde.fr/idees/article/2023/02/13/le-liban-frappe-par-la-pauvrete-et-dans-l-impasse-politique-face-a-l-irresponsabilite-de-ses-dirigeants_6161606_3232.html"
"True","True","Biodiversité : « Ni l’ampleur, ni la rapidité, ni le caractère systémique de l’écroulement des insectes n’ont été anticipés par les scientifiques »","https://www.lemonde.fr/idees/article/2023/02/12/biodiversite-ni-l-ampleur-ni-la-rapidite-ni-le-caractere-systemique-de-l-ecroulement-des-insectes-n-ont-ete-anticipes-par-les-scientifiques_6161496_3232.html"
