"premium","picture","title","url"
"False","True","L’inflation pourrait atteindre 5,4 % sur un an en juin, selon l’Insee","https://www.ouest-france.fr/economie/l-inflation-pourrait-atteindre-5-4-sur-un-an-en-juin-selon-l-insee-67cd251a-cfb4-11ec-9e3e-278bc975ec11"
"False","True","Pourquoi Emmanuel Macron veut-il lancer une « communauté politique européenne » ?","https://www.ouest-france.fr/europe/l-europe-entre-reformes-difficiles-et-urgences-strategiques-8e41d912-cfae-11ec-9e3e-278bc975ec11"
"False","True","DIRECT. Ukraine : Biden réactive une loi d’assistance militaire datant de la Seconde guerre mondiale","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-la-russie-fete-le-9-mai-emmanuel-macron-attendu-a-strasbourg-et-berlin-c80f0572-cf4d-11ec-9e3e-278bc975ec11"
"False","True","Macron et Scholz disent leur « plein soutien » à l’Ukraine devant la Porte de Brandebourg à Berlin","https://www.ouest-france.fr/monde/guerre-en-ukraine/macron-et-scholz-disent-leur-plein-soutien-a-l-ukraine-devant-la-porte-de-brandebourg-a-berlin-e3d20cd8-cfd3-11ec-9e3e-278bc975ec11"
"False","True","CARTE. Guerre en Ukraine : soutien de l’UE, défilé militaire en Russie… Le point au 75e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-soutien-de-l-ue-defile-militaire-en-russie-le-point-au-75e-jour-d30bb54a-cf95-11ec-9e3e-278bc975ec11"
"True","True","Guerre en Ukraine. À Moscou, une célébration du 9 mai 1945 sans grand lustre","https://www.ouest-france.fr/europe/russie/vladimir-poutine/a-moscou-une-celebration-de-la-victoire-sans-grand-lustre-5a0c52e6-cfb1-11ec-9e3e-278bc975ec11"
"False","True","Philippines. Le fils de l’ex-dictateur Marcos remporte la présidentielle, selon le décompte initial","https://www.ouest-france.fr/monde/philippines/philippines-le-fils-de-l-ex-dictateur-marcos-remporte-la-presidentielle-selon-le-decompte-initial-9cab6528-cfd0-11ec-9e3e-278bc975ec11"
"False","True","Emplois fictifs : François Fillon condamné en appel, il se pourvoit en cassation","https://www.ouest-france.fr/politique/francois-fillon/emplois-fictifs-francois-fillon-condamne-en-appel-il-se-pourvoit-en-cassation-df5fa70e-cfbb-11ec-9e3e-278bc975ec11"
"False","False","Changer nos habitudes alimentaires peut vraiment aider à lutter contre le réchauffement climatique","https://www.ouest-france.fr/leditiondusoir/2022-05-09/changer-nos-habitudes-alimentaires-peut-vraiment-aider-a-lutter-contre-le-rechauffement-climatique-16f5755d-1780-4872-bb1a-18b574d24565"
"False","False","Le cocktail Molotov, une arme incendiaire au nom ironique venu de Finlande","https://www.ouest-france.fr/leditiondusoir/2022-05-09/le-cocktail-molotov-une-arme-incendiaire-au-nom-ironique-venu-de-finlande-8033a135-8bc8-41bb-ab26-5366a47555b3"
