"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","La réforme des retraites bientôt abrogée à l'Assemblée? Notre estimation des votes","https://www.bfmtv.com/politique/parlement/la-reforme-des-retraites-bientot-abrogee-a-l-assemblee-notre-estimation-des-votes_AN-202305310166.html"
"False","True","EN DIRECT - Retraites: Coquerel dénonce ""une volonté politique"" de ""censurer"" le texte d'abrogation de la réforme","https://www.bfmtv.com/politique/parlement/en-direct-reforme-des-retraites-le-texte-d-abrogation-examine-ce-mercredi-en-commission-a-l-assemblee-nationale_LN-202305310059.html"
"False","True","""Il lui a fracassé le crâne"": la rage du père de l'enfant renversé lors d’un rodéo urbain à Beauvais","https://www.bfmtv.com/police-justice/il-lui-a-fracasse-le-crane-la-rage-du-pere-de-l-enfant-renverse-lors-d-un-rodeo-urbain-a-beauvais_AV-202305310102.html"
"False","True","Abroger la retraite à 64 ans? Les scénarios possibles devant la commission des Affaires sociales","https://www.bfmtv.com/politique/parlement/la-commission-des-affaires-sociales-va-t-elle-abroger-la-retraite-a-64-ans-les-scenarios-possibles_AV-202305310030.html"
"False","True","""Il a bien fait"": le RN se frotte les mains après le recadrage de Borne par Macron","https://www.bfmtv.com/politique/front-national/il-a-bien-fait-le-rn-se-frotte-les-mains-apres-le-recadrage-de-borne-par-macron_AN-202305310269.html"
"False","False","""Des mots des années 90"": Macron recadre Borne qui a accusé le RN d'être ""héritier de…","https://www.bfmtv.com/politique/gouvernement/des-mots-des-annees-1990-macron-recadre-borne-qui-a-accuse-le-rn-d-etre-heritier-de-petain_AN-202305300531.html"
"False","True","France: l'inflation chute à 5,1% sur un an en mai, selon l'Insee","https://www.bfmtv.com/economie/economie-social/france-l-inflation-chute-a-5-1-sur-un-an-en-mai-selon-l-insee_AD-202305310299.html"
"False","False","La consommation des ménages accentue sa baisse en avril à 1% sur un mois","https://www.bfmtv.com/economie/consommation/la-consommation-des-menages-accentue-sa-baisse-en-avril-a-1-sur-un-mois_AD-202305310312.html"
"False","True","Plus de neuf prix barrés sur dix en ligne sont des promotions trompeuses, selon l'UFC-Que Choisir","https://www.bfmtv.com/economie/consommation/plus-de-neuf-prix-barres-sur-dix-en-ligne-sont-des-promotions-trompeuses-selon-l-ufc-que-choisir_AV-202305310175.html"
"False","True","Roland-Garros: Oudéa-Castéra critique le ""message militant"" de Djokovic qui n'est ""pas approprié""","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-oudea-castera-critique-le-message-militant-de-djokovic-qui-n-est-pas-approprie_AV-202305310265.html"
"False","True","Roland-Garros: Monfils a vécu ""un des meilleurs moments de sport"" de sa vie","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-monfils-a-vecu-un-des-meilleurs-moments-de-sport-de-sa-vie_AV-202305310040.html"
