"premium","picture","title","url"
"False","False","L'infirmière de 38 ans agressée au couteau à l'hôpital de Reims a succombé à ses blessures","https://www.lefigaro.fr/faits-divers/une-infirmiere-et-une-secretaire-medicale-de-l-hopital-de-reims-agressees-au-couteau-un-homme-en-garde-a-vue-20230522"
"True","False","Les méthodes cavalières des «mousquetaires du patrimoine»","https://www.lefigaro.fr/culture/patrimoine/les-methodes-cavalieres-des-mousquetaires-du-patrimoine-20230521"
"False","False","Allergies aux pollens : 81 départements français placés en alerte rouge","https://www.lefigaro.fr/sciences/allergies-aux-pollens-81-departements-francais-places-en-alerte-rouge-20230522"
"True","False","Casino va demander l'ouverture d'une procédure de conciliation pour négocier avec ses créanciers","https://www.lefigaro.fr/flash-eco/casino-va-demander-l-ouverture-d-une-procedure-de-conciliation-pour-negocier-avec-ses-creanciers-20230522"
"True","False","L'abrogation de la retraite à 64 ans a-t-elle des chances d'être votée ? Découvrez les estimations du Figaro","https://www.lefigaro.fr/politique/l-abrogation-de-la-retraite-a-64-ans-a-t-elle-des-chances-d-etre-votee-decouvrez-les-estimations-du-figaro-20230522"
"True","False","RÉCIT - Censure, retraites… Ce petit groupe de députés qui fait trembler l’exécutif à l’Assemblée","https://www.lefigaro.fr/politique/censure-retraites-ce-petit-groupe-de-deputes-qui-fait-trembler-l-executif-a-l-assemblee-20230522"
"False","False","Reçu à son tour à Matignon, le patronat prêt à discuter sur l'emploi des seniors","https://www.lefigaro.fr/societes/recu-a-son-tour-a-matignon-le-patronat-pret-a-discuter-sur-l-emploi-des-seniors-20230523"
"False","False","Contrôleurs aériens : une proposition de loi pour limiter les perturbations lors des grèves","https://www.lefigaro.fr/conjoncture/controleurs-aeriens-une-proposition-de-loi-pour-limiter-les-perturbations-lors-des-greves-20230523"
"True","False","Réfugiée en Ukraine, l’opposition armée à Poutine porte la guerre en Russie","https://www.lefigaro.fr/international/refugiee-en-ukraine-l-opposition-armee-a-poutine-porte-la-guerre-en-russie-20230522"
"True","False","EXCLUSIF - «On finira cette guerre au Kremlin»: quand Le Figaro Magazine rencontrait la légion russe qui combat Poutine","https://www.lefigaro.fr/international/on-finira-cette-guerre-au-kremlin-a-bakhmout-aux-cotes-de-la-legion-russe-qui-combat-poutine-20230125"
"False","False","Guerre en Ukraine : le groupe paramilitaire Wagner annonce son retrait de Bakhmout d'ici le 1er juin","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-coupee-du-reseau-electrique-20230522"
"True","False","REPORTAGE - À Mykolaïv, l’Ukraine déploie les éoliennes de la contre-offensive énergétique","https://www.lefigaro.fr/conjoncture/a-mykolaiv-l-ukraine-deploie-les-eoliennes-de-la-contre-offensive-energetique-20230522"
"False","False","Le Brésil déclare l'«urgence zoosanitaire» dans tout le pays, pour cause de grippe aviaire","https://www.lefigaro.fr/sciences/le-bresil-declare-l-urgence-zoosanitaire-dans-tout-le-pays-pour-cause-de-grippe-aviaire-20230523"
