"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Dans la ville de Kherson libérée, la police ukrainienne est de retour pour sécuriser et neutraliser des munitions non explosées","https://www.lemonde.fr/international/live/2022/11/12/guerre-en-ukraine-en-direct-en-se-retirant-de-kherson-l-armee-russe-a-fait-sauter-plusieurs-ponts-ferroviaires-et-routiers_6149552_3210.html"
"False","False","Banksy dévoile une œuvre en soutien à l’Ukraine, dans la banlieue de Kiev","https://www.lemonde.fr/culture/article/2022/11/12/guerre-en-ukraine-banksy-devoile-une-uvre-dans-la-banlieue-de-kiev_6149606_3246.html"
"True","False","« Tout le monde veut que le conflit trouve une issue, mais elle doit être juste pour le peuple ukrainien »","https://www.lemonde.fr/international/article/2022/11/12/james-cleverly-tout-le-monde-veut-que-le-conflit-trouve-une-issue-mais-elle-doit-etre-juste-pour-le-peuple-ukrainien_6149550_3210.html"
"True","True","Le sauvetage du navire humanitaire « Ocean-Viking » a durablement fracturé la relation entre la France et l’Italie","https://www.lemonde.fr/societe/article/2022/11/12/le-sauvetage-francais-de-l-ocean-viking-fracture-la-relation-entre-paris-et-rome_6149590_3224.html"
"False","True","A Lille, après l’effrondrement de deux immeubles en plein centre-ville, une personne toujours portée disparue","https://www.lemonde.fr/societe/article/2022/11/12/a-lille-deux-immeubles-s-effondrent-la-municipalite-n-a-pas-recense-de-victimes_6149584_3224.html"
"True","True","France - Afrique du Sud en direct : les Springboks réduits à quatorze après l’expulsion de du Toit","https://www.lemonde.fr/sport/live/2022/11/12/france-afrique-du-sud-en-direct-suivez-le-match-de-la-tournee-d-automne-2022_6149607_3242.html"
"True","True","En Inde, la lente dérive vers un Internet toujours plus cadenassé","https://www.lemonde.fr/pixels/article/2022/11/12/en-inde-la-lente-derive-vers-un-internet-toujours-plus-cadenasse_6149604_4408996.html"
"False","True","La Coupe du monde 2022 « neutre en carbone » ? Ce que cachent les promesses intenables du Qatar","https://www.lemonde.fr/planete/video/2022/11/12/la-coupe-du-monde-2022-neutre-en-carbone-ce-que-cachent-les-promesses-intenables-du-qatar_6149611_3244.html"
"False","True","Affaire Theranos : le parquet requis quinze ans de prison contre Elizabeth Holmes","https://www.lemonde.fr/economie/article/2022/11/12/affaire-theranos-quinze-ans-de-prison-requis-contre-elizabeth-holmes_6149614_3234.html"
"False","True","Le Sénat vote le report de l’âge légal de la retraite à 64 ans et met la pression sur le gouvernement","https://www.lemonde.fr/politique/article/2022/11/12/rreforme-des-retraites-le-senat-vote-le-report-de-l-age-legal-a-64-ans-et-met-la-pression-sur-le-gouvernement_6149594_823448.html"
"True","True","FTX, la faillite qui menace tout le secteur des cryptomonnaies","https://www.lemonde.fr/economie/article/2022/11/12/ftx-la-faillite-qui-ebranle-les-cryptomonnaies_6149585_3234.html"
"False","True","Au moins 326 manifestants tués depuis le début de la contestation en Iran, selon un nouveau bilan de l’ONG Iran Human Rights","https://www.lemonde.fr/international/article/2022/11/12/en-iran-au-moins-326-manifestants-tues-selon-un-nouveau-bilan-de-l-ong-iran-human-rights_6149595_3210.html"
"True","False","Charles Ollivon, ou le renouveau d’un ancien capitaine du XV de France","https://www.lemonde.fr/sport/article/2022/11/12/rugby-france-afrique-du-sud-charles-ollivon-ou-le-renouveau-d-un-ancien-capitaine_6149601_3242.html"
"False","False","Accident mortel sur un tournage : Alec Baldwin porte plainte contre plusieurs membres de l’équipe du film","https://www.lemonde.fr/international/article/2022/11/12/accident-mortel-sur-un-tournage-alec-baldwin-porte-plainte-contre-plusieurs-membres-de-l-equipe-du-film_6149610_3210.html"
"True","False","Albert Serra, réalisateur de « Pacifiction » : « Avec trois caméras, on crée le chaos sur le plateau »","https://www.lemonde.fr/culture/article/2022/11/12/albert-serra-realisateur-de-pacifiction-avec-trois-cameras-on-cree-le-chaos-sur-le-plateau_6149596_3246.html"
