"premium","picture","title","url"
"False","True","Jusqu'où ira la baisse des prix de l'essence et du diesel en France ?","https://www.20minutes.fr/economie/3335531-20220811-carburant-jusquo-ira-baisse-prix-essence-diesel-france"
"False","True","Près de 6.800 hectares brûlés en Gironde, annonce la préfecture...","https://www.20minutes.fr/planete/3336339-20220811-direct-6800-hectares-brules-gironde-annonce-prefecture"
"False","True","Vols, désobéissance, jacuzzis éventrés… Est-on arrivé à la guerre de l’eau ?","https://www.20minutes.fr/planete/3336039-20220811-secheresse-vols-desobeissance-jacuzzis-eventres-arrive-guerre-eau"
"False","True","Pour lutter contre le harcèlement à la plage, Marseille teste l'appli « Safer plage »","https://www.20minutes.fr/societe/4000407-20220811-marseille-lutter-contre-harcelement-plage-ville-teste-appli"
"False","True","L’un des cruels « Beatles » de Daesh inculpé au Royaume-Uni","https://www.20minutes.fr/monde/3336343-20220811-royaume-uni-cruels-beatles-presumes-daesh-inculpe-apres-arrestation"
"False","True","Pas de miracle pour Serena Williams, éliminée au deuxième tour","https://www.20minutes.fr/sport/3336351-20220811-toronto-miracle-future-retraitee-serena-williams-eliminee-deuxieme-tour"
"False","True","« Une bonne pioche »… Mais au fait, il vaut quoi Sanchez, en 2022 ?","https://www.20minutes.fr/sport/football/3336103-20220811-mercato-om-bonne-pioche-fait-vaut-quoi-alexis-sanchez-2022"
"False","True","Le PSG intéressé par Simakan… Nantes et le LOSC proches d’un accord pour Blas…","https://www.20minutes.fr/sport/3335911-20220810-mercato-alexis-sanchez-accueilli-ambiance-volcanique-marseille-fc-barcelone-pouvoir-recruter-bernardo-silva-suivez-live"
"False","True","Borne en Gironde aujourd'hui pour soutenir les pompiers","https://www.20minutes.fr/societe/3336243-20220810-incendies-elisabeth-borne-jeudi-gironde-marquer-mobilisation-gouvernement"
"False","True","Guerre en Ukraine EN DIRECT : Réunion ce jeudi du Conseil de sécurité sur la centrale de Zaporojie…","https://www.20minutes.fr/monde/3336331-20220811-guerre-ukraine-direct-reunion-aujourdhui-conseil-securite-centrale-zaporojie"
