"premium","picture","title","url"
"False","True","En directFonds Marianne : suivez l'audition de Marlène Schiappa au Sénat","https://www.cnews.fr/france/2023-06-14/en-direct-fonds-marianne-suivez-laudition-de-marlene-schiappa-au-senat-1365589"
"False","True","Fonds Marianne : Marlène Schiappa face à la commission d'enquête du Sénat","https://www.cnews.fr/france/2023-06-14/fonds-marianne-marlene-schiappa-face-la-commission-denquete-du-senat-1365532"
"False","True","Fonds Marianne : tout comprendre à l'affaire qui met en cause Marlène Schiappa","https://www.cnews.fr/france/2023-06-13/fonds-marianne-tout-comprendre-laffaire-qui-met-en-cause-marlene-schiappa-1345575"
"False","True","«Inquiétude très vive dans la vallée du Rhône et sur le pourtour méditerranéen» : le ministre de la Transition écologique dévoile le niveau actuel des nappes phréatiques","https://www.cnews.fr/france/2023-06-14/inquietude-tres-vive-dans-la-vallee-du-rhone-et-sur-le-pourtour-mediterraneen-le"
"False","True","Permis de conduire : le gouvernement envisage d'abaisser l'âge minimum à 17 ans","https://www.cnews.fr/france/2023-06-14/permis-de-conduire-le-gouvernement-envisage-dabaisser-lage-minimum-17-ans-1365451"
"False","True","Bac 2023 : les lycéens planchent sur l’épreuve de philosophie ce mercredi","https://www.cnews.fr/france/2023-06-14/bac-2023-les-lyceens-planchent-sur-lepreuve-de-philosophie-ce-mercredi-1365595"
"False","True","Salaires : combien les fonctionnaires français gagnent-ils ?","https://www.cnews.fr/france/2023-06-13/salaires-combien-les-fonctionnaires-francais-gagnent-ils-1365502"
"False","True","Météo : voici les 26 départements placés en vigilance «orages» ce mercredi","https://www.cnews.fr/france/2023-06-13/meteo-voici-les-50-departements-places-en-vigilance-orages-ce-mardi-1365538"
"False","True","Fortes pluies à Paris : les images impressionnantes des inondations","https://www.cnews.fr/france/2023-06-11/fortes-pluies-paris-les-images-impressionnantes-des-inondations-1364761"
"False","True","Oise : un barbecue se transforme en bagarre géante entre deux familles, une dizaine de personnes blessées","https://www.cnews.fr/faits-divers/2023-06-12/oise-un-barbecue-se-transforme-en-une-bagarre-geante-entre-deux-familles-une"
"False","True","Mort de Treat Williams : Hair, Everwood... Ces 5 grands rôles au cinéma et à la télévision","https://www.cnews.fr/culture/2023-06-13/mort-de-treat-williams-hair-everwoodces-5-grands-roles-au-cinema-et-la-television"
"False","True","Guerre en Ukraine : où en est la contre-offensive lancée par Volodymyr Zelensky ?","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-ou-en-est-la-contre-offensive-lancee-par-volodymyr-zelensky"
"False","True","Refus d'obtempérer à Angoulême : un policier fait feu, l'automobiliste tué","https://www.cnews.fr/france/2023-06-14/refus-dobtemperer-angouleme-un-policier-fait-feu-lautomobiliste-tue-1365825"
"False","True","Installation de centaines de caravanes dans le Var : «le préfet reste inactif tout au long de l'année», déplore un habitant excédé","https://www.cnews.fr/france/2023-06-14/installation-de-centaines-de-caravanes-dans-le-var-le-prefet-reste-inactif-tout-au"
"False","True","Attaque au couteau à Annecy : le Haut-Commissaire de l'ONU aux réfugiés dénonce l'usage du mot «francocide»","https://www.cnews.fr/france/2023-06-14/attaque-au-couteau-annecy-le-haut-commissaire-de-lonu-aux-refugies-denonce-lusage"
"False","True","Nantes : le mari de Karine Esquivillon, disparue depuis le 27 mars, placé en garde à vue","https://www.cnews.fr/france/2023-06-14/nantes-le-mari-de-karine-esquivillon-disparue-depuis-le-27-mars-place-en-garde-vue"
"False","True","Documents classifiés : Donald Trump plaide non coupable devant un tribunal fédéral à Miami","https://www.cnews.fr/monde/2023-06-13/documents-classifies-donald-trump-plaide-non-coupable-devant-un-tribunal-federal"
"False","True","«Trooping the Colour» du roi Charles III : tout ce qu'il faut savoir sur le premier défilé d'anniversaire du monarque","https://www.cnews.fr/people/2023-06-14/trooping-colour-du-roi-charles-iii-tout-ce-quil-faut-savoir-sur-le-premier-defile"
"False","True","L'écrivain américain Cormac McCarthy est mort à l'âge de 89 ans","https://www.cnews.fr/monde/2023-06-13/lecrivain-americain-cormac-mccarthy-est-mort-lage-de-89-ans-1365673"
"False","True","Autriche : une mère placée en détention après avoir torturé et tenté de tuer son fils de 12 ans","https://www.cnews.fr/faits-divers/2023-06-13/autriche-une-mere-placee-en-detention-apres-avoir-torture-et-tente-de-tuer"
"False","True","Guerre en Ukraine : manque de munitions, de drones... Vladimir Poutine reconnaît des failles dans son armée","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-manque-de-munitions-de-drones-vladimir-poutine-reconnait-des"
"False","True","En directGuerre en Ukraine : le chef de l'Otan espère que la contre-offensive incitera Vladimir Poutine à négocier","https://www.cnews.fr/monde/2023-06-13/en-direct-guerre-en-ukraine-le-chef-de-lotan-espere-que-la-contre-offensive"
"False","True","Guerre en Ukraine : où en est la contre-offensive lancée par Volodymyr Zelensky ?","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-ou-en-est-la-contre-offensive-lancee-par-volodymyr-zelensky"
"False","True","Guerre en Ukraine : Kiev annonce la reconquête de trois villages dans l'est du pays","https://www.cnews.fr/monde/2023-06-12/guerre-en-ukraine-kiev-annonce-la-reconquete-de-trois-villages-dans-lest-du-pays"
"False","True","«Je vais continuer la saison prochaine au PSG» : Kylian Mbappé ferme sèchement la porte à un départ","https://www.cnews.fr/sport/2023-06-13/je-vais-continuer-la-saison-prochaine-au-psg-kylian-mbappe-ferme-sechement-la-porte"
"False","True","Equipe de France : pourquoi les Bleus vont-ils affronter Gibraltar au Portugal ?","https://www.cnews.fr/sport/2023-06-13/equipe-de-france-pourquoi-les-bleus-vont-ils-affronter-gibraltar-au-portugal"
"False","True","Manchester City : Jack Grealish ne dessoûle pas depuis le sacre en Ligue des champions (vidéos)","https://www.cnews.fr/sport/2023-06-13/manchester-city-jack-grealish-ne-dessoule-pas-depuis-le-sacre-en-ligue-des"
"False","True","Lionel Messi : ce contrat original qui va rapporter gros à l'Argentin aux Etats-Unis","https://www.cnews.fr/sport/2023-06-13/lionel-messi-ce-contrat-original-qui-va-rapporter-gros-largentin-aux-etats-unis"
"False","True","UFC Paris 2 : voici le prix des places","https://www.cnews.fr/sport/2023-06-13/ufc-paris-2-voici-le-prix-des-places-1365607"
"False","True","Cyclisme : le gros coup de gueule d'Arnaud Démare, non retenu pour le Tour de France","https://www.cnews.fr/sport/2023-06-13/cyclisme-le-gros-coup-de-gueule-darnaud-demare-non-retenu-pour-le-tour-de-france"
"False","True","Athlétisme : les causes de la mort de la championne américaine Tori Bowie révélées","https://www.cnews.fr/sport/2023-06-13/athletisme-les-causes-de-la-mort-de-la-championne-americaine-tori-bowie-revelees"
"False","True","Cet exercice est le meilleur pour vos abdos selon l'école de médecine d'Harvard","https://www.cnews.fr/sante/2023-06-13/cet-exercice-est-le-meilleur-pour-vos-abdos-selon-lecole-de-medecine-dharvard"
"False","True","Tony Parker : «La France ? Un pays où ils veulent faire la grève», l'ex-basketteur suscite un tollé sur les réseaux sociaux","https://www.cnews.fr/france/2023-06-13/tony-parker-la-france-un-pays-ou-ils-veulent-faire-la-greve-lex-basketteur-suscite"
"False","True","«The Flash» : que vaut le film de super-héros de DC Comics avec Ezra Miller ?","https://www.cnews.fr/culture/2023-06-13/flash-que-vaut-le-film-de-super-heros-de-dc-comics-avec-ezra-miller-1365487"
"False","True","Benjamin Millepied : «Longtemps immigré aux Etats-Unis, je me suis toujours senti privilégié», confie le chorégraphe et réalisateur de «Carmen»","https://www.cnews.fr/culture/2023-06-10/benjamin-millepied-longtemps-immigre-aux-etats-unis-je-me-suis-toujours-senti"
"False","True","Paul Mescal : tout savoir sur l'acteur à l'affiche du film «Carmen» de Benjamin Millepied","https://www.cnews.fr/culture/2023-06-08/paul-mescal-tout-savoir-sur-lacteur-laffiche-du-film-carmen-de-benjamin-millepied"
"False","True","Cinéma : ces 5 comédies françaises à voir au mois de juin","https://www.cnews.fr/culture/2023-06-06/cinema-ces-5-comedies-francaises-voir-au-mois-de-juin-1362841"
"False","True","Légion étrangère : la troupe donnera un concert exceptionnel à L'Olympia le 18 juin","https://www.cnews.fr/culture/2023-06-14/legion-etrangere-la-troupe-donnera-un-concert-exceptionnel-lolympia-le-18-juin"
"False","True","Winning Time, saison 2 : la rivalité entre Magic Johnson et Larry Bird au cœur de la bande-annonce","https://www.cnews.fr/divertissement/2023-06-13/winning-time-saison-2-la-rivalite-entre-magic-johnson-et-larry-bird-au"
"False","True","Pedro Pascal raconte la fois où un conducteur lui a craché dessus après un incident en voiture","https://www.cnews.fr/divertissement/2023-06-13/pedro-pascal-raconte-la-fois-ou-un-conducteur-lui-crache-dessus-apres-un"
"False","True","The Crowded Room : la glaçante histoire vraie de la série Apple TV+ portée par Tom Holland","https://www.cnews.fr/divertissement/2023-06-12/crowded-room-la-glacante-histoire-vraie-de-la-serie-apple-tv-portee-par"
"False","True","Vivatech : Elon Musk, Amazon, Meta... Qu'attendre du salon des nouvelles technologies ?","https://www.cnews.fr/vie-numerique/2023-06-11/vivatech-elon-musk-amazon-meta-quattendre-du-salon-des-nouvelles"
"False","True","Fortes chaleurs en France : comment conserver sa maison au frais","https://www.cnews.fr/france/2023-06-14/fortes-chaleurs-en-france-comment-conserver-sa-maison-au-frais-1365472"
"False","True","Douleurs menstruelles: voici ce qui fonctionne vraiment selon 60 millions de consommateurs","https://www.cnews.fr/sante/2023-06-12/douleurs-menstruelles-voici-ce-qui-fonctionne-vraiment-selon-60-millions-de"
"False","True","Enablers, le partenaire privilégié de la réussite digitale des entreprises","https://www.cnews.fr/le-corner-partenaires/2023-06-09/enablers-le-partenaire-privilegie-de-la-reussite-digitale-des"
