"premium","picture","title","url"
"False","True","Adoption du pass vaccinal par le Parlement : le point sur les nouvelles règles qui vont bientôt entrer en vigueur","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/adoption-du-pass-vaccinal-on-fait-le-point-sur-les-nouvelles-regles_4918931.html"
"False","True","Pass vaccinal : votre député a-t-il voté pour ou contre le projet de loi ? Découvrez-le dans notre moteur de recherche","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/pass-vaccinal-votre-depute-a-t-il-vote-pour-ou-contre-le-projet-de-loi-decouvrez-le-dans-notre-moteur-de-recherche_4917819.html"
"False","True","DIRECT. Covid-19 : le pass vaccinal définitivement adopté par le Parlement, après un ultime vote de l'Assemblée nationale","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/direct-covid-19-le-pass-vaccinal-en-lecture-definitive-a-l-assemblee-dimanche-apres-midi_4918779.html"
"False","True","Pass vaccinal : le Conseil constitutionnel va être saisi, affirment la France insoumise et le Parti socialiste","https://mobile.francetvinfo.fr/sante/pass-vaccinal/pass-vaccinal-le-conseil-constitutionnel-va-etre-saisi-affirme-la-france-insoumise_4919091.html"
"False","True","Comment les menaces et les violences visant les élus se sont aggravées depuis l'instauration du pass sanitaire","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/comment-les-menaces-et-les-violences-visant-les-elus-se-sont-aggravees-depuis-l-instauration-du-pass-sanitaire_4916475.html"
"False","True","Kazakhstan : reportage à Almaty, au cœur de la révolte contre le pouvoir","https://mobile.francetvinfo.fr/monde/asie/kazakhstan/document-france-2-kazakhstan-voyage-a-almaty-au-coeur-de-la-revolte-contre-le-pouvoir_4919139.html"
"False","True","DIRECT. Ligue 1 : le LOSC mène au Vélodrome mais est réduit à 10, suivez le choc de la 21e journée","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-ligue-1-marseille-recoit-lille-au-velodrome-suivez-le-choc-de-la-21e-journee_4915617.html"
"False","True","Présidentielle : en meeting à Nantes, Jean-Luc Mélenchon se projette vers ""les nouvelles frontières de l'humanité""","https://mobile.francetvinfo.fr/elections/presidentielle/dans-un-meeting-immersif-jean-luc-melenchon-se-projette-vers-les-nouvelles-frontieres-de-l-humanite_4919069.html"
"False","True","Comment admirer des aurores boréales sans bouger de chez soi","https://mobile.francetvinfo.fr/sciences/astronomie/comment-admirer-des-aurores-boreales-sans-bouger-de-chez-soi_4918813.html"
"False","True","Covid-19 : le Snes-FSU appelle à une nouvelle mobilisation contre le protocole sanitaire à l'école","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-snes-fsu-appelle-a-une-nouvelle-mobilisation-contre-le-protocole-sanitaire-a-l-ecole_4919129.html"
"False","True","Retards à l'allumage et débuts compliqués pour le train de nuit Lourdes-Paris","https://france3-regions.francetvinfo.fr/occitanie/hautes-pyrenees/des-debuts-compliques-pour-le-train-de-nuit-lourdes-paris-2420599.html"
"False","True","""Acte de terrorisme"" dans une synagogue au Texas : le preneur d'otages était britannique","https://mobile.francetvinfo.fr/monde/usa/acte-de-terrorisme-dans-une-synagogue-au-texas-le-preneur-d-otages-etait-britannique_4919101.html"
"False","True","""Le design pour tous de Prisunic à Monoprix"" : quand des objets du quotidien acquièrent le statut d'œuvres au Musée des Arts Décoratifs","https://mobile.francetvinfo.fr/culture/coups-de-coeur-culture/le-design-pour-tous-de-prisunic-a-monoprix-quand-des-objets-du-quotidien-acquierent-le-statut-d-oeuvres-au-musee-des-arts-decoratifs_4864383.html"
"False","True","Roland-Garros : après l'expulsion de Djokovic d'Australie, la FFT travaille sur ""l'accueil des sportifs étrangers non-vaccinés""","https://mobile.francetvinfo.fr/sports/tennis/atp/roland-garros-apres-l-expulsion-de-djokovic-d-australie-la-fft-travaille-sur-l-accueil-des-sportifs-etrangers-non-vaccines_4918985.html"
"False","True","Covid-19 : la vaccination sera bien ""obligatoire"" dès février en Autriche, affirme le chancelier","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-la-vaccination-sera-bien-obligatoire-des-fevrier-en-autriche-affirme-le-chancelier_4918995.html"
"False","True","VIDEO. Covid-19 : ""J’emmerde ceux qui mentent à la télé, sur les réseaux sociaux, pas nos patients victimes de ces gens-là"", dit l'urgentiste Mathias Wargon","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/video-covid-19-jemmerde-ceux-qui-mentent-a-la-tele-sur-les-reseaux-sociaux-pas-nos-patients-victimes-de-ces-gens-la-dit-l-urgentiste-mathias-wargon_4918959.html"
"False","True","Les voitures à plus de 200 000 euros échappent à la crise du secteur automobile","https://mobile.francetvinfo.fr/sports/auto-moto/les-voitures-a-plus-de-200000-euros-echappent-a-la-crise-du-secteur-automobile_4919027.html"
"False","True","""Éternelle Notre-Dame"" : immersion virtuelle au cœur de la cathédrale, du Moyen-Âge à nos jours","https://mobile.francetvinfo.fr/culture/patrimoine/incendie-de-notre-dame-de-paris/eternelle-notre-dame-immersion-virtuelle-au-coeur-de-la-cathedrale-du-moyen-age-a-nos-jours_4919023.html"
"False","True","Présidentielle : le candidat écologiste Yannick Jadot veut ""renationaliser"" EDF","https://mobile.francetvinfo.fr/politique/yannick-jadot/presidentielle-le-candidat-ecologiste-yannick-jadot-veut-renationaliser-edf_4919057.html"
"False","False","Marseille : deux hommes soupçonnés d'avoir violé et séquestré une jeune-fille de 14 ans mis en examen","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/marseille-deux-hommes-soupconnes-d-avoir-viole-et-sequestre-une-jeune-fille-de-14-ans-mis-en-examen-2420797.html"
"False","True","Covid-19 : quand et comment la pandémie prendra-t-elle fin ? Voici les hypothèses des scientifiques","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/covid-19-quand-et-comment-la-pandemie-prendra-t-elle-fin-voici-les-hypotheses-des-scientifiques_4904081.html"
"False","True","Manifestation anti-pass : une équipe de journalistes de l'AFP agressée à Paris, son agent de sécurité blessé","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/manif-anti-pass-une-equipe-de-journalistes-de-l-afp-agressee-a-paris-son-agent-de-securite-blesse_4918851.html"
"False","True","Un signalement à la justice effectué à la demande du ministre de l'Intérieur après des saluts nazis en plein Paris, samedi","https://mobile.francetvinfo.fr/faits-divers/un-signalement-a-la-justice-effectue-a-la-demande-du-ministre-de-l-interieur-apres-des-saluts-nazis-en-plein-paris-samedi_4919053.html"
"False","True","Biélorussie : près de 4 000 migrants irakiens rapatriés en deux mois, annonce Bagdad","https://mobile.francetvinfo.fr/monde/europe/migrants/crise-des-migrants-a-la-frontiere-pologne-bielorussie/bielorussie-pres-de-4000-migrants-irakiens-rapatries-en-deux-mois-annonce-bagdad_4918977.html"
"False","True","DIRECT. Présidentielle : ""Il faut un partage des richesses ferme et assumé"", a déclaré Jean-Luc Mélenchon en meeting à Nantes","https://mobile.francetvinfo.fr/elections/direct-presidentielle-si-eric-zemmour-n-obtient-pas-les-500-parrainages-ce-ne-serait-pas-grave-pour-la-democratie-juge-sandrine-rousseau_4918791.html"
"False","True","Entrée en vigueur du pass vaccinal : ""Nous n’avons perdu que 48 heures"", estime Brigitte Bourguignon","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/entree-en-vigueur-du-pass-vaccinal-nous-navons-perdu-que-48-heures-estime-brigitte-bourguignon_4918793.html"
"False","True","Ligue 1 : première victoire pour Philippe Clement, Lyon gagne sans convaincre... Ce qu'il faut retenir des matchs de la 21e journée","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-premiere-victoire-pour-philippe-clement-montpellier-chute-metz-quitte-la-zone-rouge-ce-qu-il-faut-retenir-du-multiplex-de-la-18e-journee_4918979.html"
"False","True","Mali : l'ancien président Ibrahim Boubacar Keïta est mort à l'âge de 76 ans","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-l-ancien-president-ibrahim-boubacar-keita-est-mort-a-l-age-de-76-ans_4918983.html"
"False","True","Plainte contre Jean-Jacques Bourdin : lancement d'une enquête interne à BFMTV et RMC","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/plainte-contre-jean-jacques-bourdin-lancement-d-une-enquete-interne-a-bfmtv-et-rmc_4918827.html"
"False","True","Champions Cup : l'UBB et Clermont se relancent, Montpellier humilié au Leinster… Ce qu’il faut retenir des matchs de la 3e journée dimanche","https://mobile.francetvinfo.fr/sports/rugby/racing-92/champions-cup-montpellier-humilie-au-leinster-ce-quil-faut-retenir-des-matchs-de-la-3e-journee-dimanche_4918961.html"
"False","True","""Si j’étais président"" : Jean-Luc Mélenchon esquisse les grandes lignes de son programme","https://mobile.francetvinfo.fr/politique/la-france-insoumise/si-jetais-president-jean-luc-melenchon-esquisse-les-grandes-lignes-de-son-programme_4919015.html"
"False","True","En Haute-Marne, la commune de Wassy adopte la collecte des ordures à cheval","https://mobile.francetvinfo.fr/sante/environnement-et-sante/en-haute-marne-la-commune-de-wassy-adopte-la-collecte-des-ordures-a-cheval_4916887.html"
"False","True","Dans la Creuse, ce médecin utilise les réseaux sociaux pour attirer de nouveaux praticiens","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/dans-la-creuse-ce-medecin-utilise-les-reseaux-sociaux-pour-attirer-de-nouveaux-praticiens_4916817.html"
"False","True","Des stages de conduite pour mieux appréhender les risques liés à la neige et au verglas","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-stages-de-conduite-pour-mieux-apprehender-les-risques-lies-a-la-neige-et-au-verglas_4916589.html"
"False","True","En Alsace, la cave de Ribeauvillé lance un vin (presque) sans alcool","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-alsace-la-cave-de-ribeauville-lance-un-vin-presque-sans-alcool_4916551.html"
"False","True","""Tilo Koto"" : l'artiste Yancouba Badji raconte dans un documentaire son parcours pour traverser la Méditerranée","https://mobile.francetvinfo.fr/culture/cinema/cinema-yancouba-badji-raconte-son-parcours-pour-traverser-la-mediterranee_4915675.html"
"False","True","Quand la science-fiction se met au service de la Défense nationale","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/quand-la-science-fiction-se-met-au-service-de-la-defense-nationale_4915665.html"
"False","True","Vrai ou Fake : le laboratoire Pfizer est-il un habitué des tribunaux ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-le-laboratoirepfizer-est-il-un-habitue-des-tribunaux_4915643.html"
