"premium","picture","title","url"
"False","True","Le producteur de cinéma Harvey Weinstein condamné à 16 ans de prison à Los Angeles pour viol","https://www.ouest-france.fr/cinema/affaire-harvey-weinstein/le-producteur-de-cinema-harvey-weinstein-condamne-a-16-ans-de-prison-a-los-angeles-pour-viol-0d2fe46c-b3b1-11ed-84bc-d9a7b26c7afb"
"False","True","Les billets des JO 2024 à Paris sont-ils vraiment plus chers que lors des précédentes éditions ?","https://www.ouest-france.fr/leditiondusoir/2023-02-23/les-billets-des-jo-2024-a-paris-sont-ils-vraiment-plus-chers-que-lors-des-precedentes-editions-03031afc-7bf0-452d-9eb0-62b4dfb151d8"
"False","True","CARTE. Guerre en Ukraine : quasi un an de combats, nouvelles sanctions américaines… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-quasi-un-an-de-combats-nouvelles-sanctions-americaines-le-point-du-jour-d18ca662-b3aa-11ed-84bc-d9a7b26c7afb"
"False","True","Ligue Europa. Pas d’exploit pour le FC Nantes, éliminé par la Juventus avec un triplé de Di Maria","https://www.ouest-france.fr/sport/football/fc-nantes/direct-fc-nantes-juventus-suivez-le-barrage-retour-d-accession-en-8e-de-finale-de-ligue-europa-d12abc8c-b2d7-11ed-9424-745bc29e29f2"
"False","True","Affaire Pierre Palmade : une garde à vue en cours dans l’enquête pour pédopornographie","https://www.ouest-france.fr/culture/pierre-palmade/affaire-pierre-palmade-une-garde-a-vue-en-cours-dans-l-enquete-pour-pedopornographie-931bffc0-b3ac-11ed-84bc-d9a7b26c7afb"
"False","True","REPORTAGE. Enseignante tuée à Saint-Jean-de-Luz : «stress aigu» dans le lycée au lendemain du drame","https://www.ouest-france.fr/societe/faits-divers/reportage-enseignante-tuee-a-saint-jean-de-luz-stress-aigu-dans-le-lycee-au-lendemain-du-drame-da3a3786-b37b-11ed-84bc-d9a7b26c7afb"
"False","True","Quatorze personnes relogées après un feu dans un immeuble à Cholet","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/quatorze-personnes-relogees-apres-un-feu-dans-un-immeuble-a-cholet-231ef328-b3b4-11ed-84bc-d9a7b26c7afb"
"False","True","DIRECT. Stade Rennais – Shakhtar Donetsk : grosse pression bretonne d’entrée","https://www.ouest-france.fr/sport/football/stade-rennais/direct-stade-rennais-shakhtar-donetsk-suivez-le-barrage-retour-de-ligue-europa-en-live-b4845a30-b2d1-11ed-9424-745bc29e29f2"
"False","False","Pourquoi les militaires américains devraient bannir bagels et muffins de leur alimentation","https://www.ouest-france.fr/leditiondusoir/2023-02-23/pourquoi-les-militaires-americains-devraient-bannir-bagels-et-muffins-de-leur-alimentation-6da0b1ea-1d8e-41b8-ab81-f447158330ab"
"False","False","L’espérance de vie progresse en France, mais dans quels départements vit-on le plus vieux ?","https://www.ouest-france.fr/leditiondusoir/2023-02-23/l-esperance-de-vie-progresse-en-france-mais-dans-quels-departements-vit-on-le-plus-vieux-2a4e4f8c-4ff8-475c-9d0f-2321fc25faf3"
"False","False","Enseignante tuée à Saint-Jean-de-Luz : que sait-on du profil du lycéen ?","https://www.ouest-france.fr/societe/faits-divers/enseignante-tuee-a-saint-jean-de-luz-que-sait-on-du-profil-du-lyceen-0f74b7ae-b38c-11ed-84bc-d9a7b26c7afb"
"False","False","Femme retrouvée démembrée aux Buttes-Chaumont à Paris : son mari placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/femme-retrouvee-demembree-aux-buttes-chaumont-a-paris-son-mari-place-en-garde-a-vue-8906341a-b39d-11ed-84bc-d9a7b26c7afb"
"True","False","Déjà en prison pour des viols sur mineurs, un ancien magicien de nouveau condamné à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/deja-en-prison-pour-des-viols-sur-mineurs-un-ancien-magicien-de-nouveau-condamne-a-rennes-83a3f26a-b392-11ed-84bc-d9a7b26c7afb"
"True","False","Le corps d’une femme découvert sur un sentier dans le parc d’un château en Bretagne","https://www.ouest-france.fr/societe/faits-divers/le-corps-d-une-femme-decouvert-sur-un-sentier-dans-le-parc-d-un-chateau-a-erdeven-dans-le-morbihan-19a93d3a-b37d-11ed-84bc-d9a7b26c7afb"
"True","True","Prix des carburants. « Nous pourrions descendre dans la rue », menacent les transporteurs bretons","https://www.ouest-france.fr/bretagne/saint-gerand-56920/prix-des-carburants-nous-pourrions-descendre-dans-la-rue-menacent-les-transporteurs-bretons-e6511baa-b39b-11ed-84bc-d9a7b26c7afb"
"False","True","VIDÉO. Cumul emploi-retraite : votre pension peut-elle évoluer ?","https://www.ouest-france.fr/economie/retraites/video-cumul-emploi-retraite-votre-pension-peut-elle-evoluer-81db0493-4363-40b5-b5f7-bf84404a2fb2"
"False","True","Réforme des retraites : le patron de la CFDT Laurent Berger appelle les salariés à « y croire »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-patron-de-la-cfdt-laurent-berger-appelle-les-salaries-a-y-croire-41f69b50-b384-11ed-84bc-d9a7b26c7afb"
"False","True","Réforme des retraites. Est-il possible de limiter le nombre d’amendements ? On vous répond","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-est-il-possible-de-limiter-le-nombre-d-amendements-on-vous-repond-37289554-b1d9-11ed-ba64-e3ccf507e177"
"False","True","Réforme des retraites : Olivier Véran regrette « l’obstruction » à l’Assemblée nationale","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-olivier-veran-regrette-l-obstruction-a-l-assemblee-nationale-392cd476-b34d-11ed-84bc-d9a7b26c7afb"
"False","True","POINT DE VUE. Intelligence artificielle : « Les apprentis sorciers du progrès »","https://www.ouest-france.fr/high-tech/numerique/point-de-vue-intelligence-artificielle-les-apprentis-sorciers-du-progres-97b5709e-b289-11ed-9424-745bc29e29f2"
"False","True","Pourquoi les militaires américains devraient bannir bagels et muffins de leur alimentation","https://www.ouest-france.fr/leditiondusoir/2023-02-23/pourquoi-les-militaires-americains-devraient-bannir-bagels-et-muffins-de-leur-alimentation-6da0b1ea-1d8e-41b8-ab81-f447158330ab"
