"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : le point au 59e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-le-point-au-59e-jour-du-conflit-2f5cc406-c2fd-11ec-8548-e03aeef5fd85"
"False","True","Guerre en Ukraine. Ce qu’il faut retenir de l’intervention de Zelensky dans le métro de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-l-intervention-de-zelensky-dans-le-metro-de-kiev-17193420-c324-11ec-8c9c-a74d4114d449"
"False","True","Monument de la scène rock belge, Arno est mort à l’âge de 72 ans","https://www.ouest-france.fr/necrologie/le-chanteur-belge-arno-est-mort-a-l-age-de-72-ans-25659474-c31a-11ec-8c9c-a74d4114d449"
"False","True","« Monument national belge », « il était la poésie »… Les réactions après le décès du chanteur Arno","https://www.ouest-france.fr/culture/musiques/monument-national-belge-il-etait-la-poesie-les-reactions-apres-le-deces-du-chanteur-arno-d04f26a8-c332-11ec-8c9c-a74d4114d449"
"False","True","DIRECT. PSG – RC Lens : les Parisiens poussent pour marquer, les Lensois réduits à dix","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-rc-lens-suivez-en-direct-le-match-de-la-34e-journee-de-ligue-1-a750e450-c281-11ec-8207-1f0e356db714"
"False","True","DIRECT. Tyson Fury – Dillian Whyte : suivez le combat des poids lourds en live","https://www.ouest-france.fr/sport/boxe/direct-tyson-fury-dillian-whyte-suivez-le-combat-des-poids-lourds-en-live-95df356a-c27b-11ec-8207-1f0e356db714"
"False","True","Covid-19. Les contaminations en baisse, mais toujours autant de malades à l’hôpital","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-es-contaminations-toujours-en-baisse-mais-toujours-autant-de-malades-a-l-hopital-87915bae-c33a-11ec-8c9c-a74d4114d449"
"False","True","Hommages rendus à Stéphanie Monfermé, tuée il y a un an à Rambouillet par un islamiste","https://www.ouest-france.fr/societe/police/hommages-rendus-a-stephanie-monferme-tuee-il-y-a-un-an-a-rambouillet-par-un-islamiste-77ca3408-c316-11ec-8c9c-a74d4114d449"
"False","False","Multiples agressions à la maison d’arrêt de Nantes: un syndicat pointe une « surpopulation inédite »","https://www.ouest-france.fr/societe/justice/multiples-agressions-a-la-maison-d-arret-de-nantes-un-syndicat-pointe-une-surpopulation-inedite-60162026-c337-11ec-8c9c-a74d4114d449"
"False","False","Le corps d’une femme repêché dans La Rance, sous le pont de La Ville-és-Nonais","https://www.ouest-france.fr/bretagne/saint-malo-35400/le-corps-d-une-femme-repeche-dans-la-rance-sous-le-pont-de-la-ville-es-nonais-866b8990-c31f-11ec-8c9c-a74d4114d449"
"False","False","Nantes. Un piéton percuté et tué par un TER, près de la gare","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-pieton-percute-et-tue-par-un-ter-pres-de-la-gare-f162a464-c341-11ec-ad3e-21261b2237e3"
"True","False","Maine-et-Loire. Né d’un soldat allemand et d’une Française, il fut un « fils de boche »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/maine-et-loire-ne-d-un-soldat-allemand-et-d-une-francaise-il-fut-un-fils-de-boche-78a1ad26-c15d-11ec-8a48-02f9bba22954"
"False","False","La Turquie ferme son espace aérien aux avions russes à destination de la Syrie","https://www.ouest-france.fr/monde/turquie/la-turquie-ferme-son-espace-aerien-aux-avions-russes-a-destination-de-la-syrie-4c5a6180-c32a-11ec-8c9c-a74d4114d449"
"False","False","VIDÉO. Le chanteur belge Arno est mort","https://www.ouest-france.fr/necrologie/video-le-chanteur-belge-arno-est-mort-64b1ee89-296b-3267-8dc2-15abea0ac36d"
"False","True","CARTE. Guerre en Ukraine : le point au 59e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-le-point-au-59e-jour-du-conflit-2f5cc406-c2fd-11ec-8548-e03aeef5fd85"
"False","True","Guerre en Ukraine. Ce qu’il faut retenir de l’intervention de Zelensky dans le métro de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-l-intervention-de-zelensky-dans-le-metro-de-kiev-17193420-c324-11ec-8c9c-a74d4114d449"
"False","True","Guerre en Ukraine. L’armée russe tire sur Odessa, au moins huit morts, selon Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-tire-sur-odessa-au-moins-cinq-morts-41a711f6-c312-11ec-8c9c-a74d4114d449"
"False","True","Ukraine. Les fidèles orthodoxes appelés à suivre la veillée pascale en ligne","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-les-fideles-orthodoxes-appeles-a-suivre-la-veillee-pascale-en-ligne-b6f6fd3c-c30c-11ec-8c9c-a74d4114d449"
"False","True","Ce que la France peut faire face au risque de pénurie d’huile de tournesol","https://www.ouest-france.fr/monde/guerre-en-ukraine/ce-que-la-france-peut-faire-face-au-risque-de-penurie-d-huile-de-tournesol-6cf63d74-c17c-11ec-8a48-02f9bba22954"
"False","True","ÉDITORIAL. Défendre nos valeurs","https://www.ouest-france.fr/elections/presidentielle/editorial-defendre-nos-valeurs-8d5eb2d8-c20f-11ec-8354-a3eae9d49420"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-04-22/quiz-testez-votre-culture-generale-en-20-questions-bf3ef6bf-af55-4acb-840a-a760911ca807"
"False","True","Nantes. Un piéton percuté et tué par un TER, près de la gare","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-pieton-percute-et-tue-par-un-ter-pres-de-la-gare-f162a464-c341-11ec-ad3e-21261b2237e3"
"False","True","Le corps d’une femme retrouvé dans le canal près de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/le-corps-d-une-femme-retrouve-dans-le-canal-pres-de-rennes-f0bafd08-c315-11ec-8c9c-a74d4114d449"
"True","True","Des Normands « braves », des Bretons « calmes et têtus » dans les guides de voyage il y a 150 ans","https://www.ouest-france.fr/bretagne/des-normands-braves-des-bretons-calmes-et-tetus-dans-les-guides-de-voyage-il-y-a-150-ans-6887207"
"True","True","TÉMOIGNAGE. Piqûres en boîte de nuit à Rennes : « Je n’avais plus aucun contrôle »","https://www.ouest-france.fr/bretagne/rennes-35000/temoignage-piqures-en-boite-de-nuit-a-rennes-je-n-avais-plus-aucun-controle-4c49ed06-c248-11ec-8207-1f0e356db714"
"True","True","D2F. Le Havre met les petits plats dans les grands","https://www.ouest-france.fr/sport/football/le-havre-ac/d2f-le-havre-met-les-petits-plats-dans-les-grands-3fae33fc-c33f-11ec-9693-8b1691c6cfe2"
"False","True","Près de Rouen, un homme est retrouvé coincé sous son tracteur, il décède","https://www.ouest-france.fr/normandie/rouen-76000/pres-de-rouen-un-homme-est-retrouve-coince-sous-son-tracteur-il-decede-da53a9fc-c301-11ec-8c9c-a74d4114d449"
"False","True","Gros déploiement de secours à Étretat pour sauver quatre personnes piégées par la marée","https://www.ouest-france.fr/normandie/etretat-76790/gros-deploiement-de-secours-a-etretat-pour-quatre-personnes-pigees-par-la-mer-au-pied-falaises-c9011446-c315-11ec-8c9c-a74d4114d449"
"False","True","Une femme tuée et une autre grièvement blessée à Rouen : un automobiliste placé en garde à vue","https://www.ouest-france.fr/normandie/rouen-76000/une-femme-tuee-et-une-autre-grievement-blessee-a-rouen-un-automobiliste-place-en-garde-a-vue-39e9ee62-c302-11ec-8c9c-a74d4114d449"
"True","True","Football. N3 : les Yonnais assurent l’essentiel face à Sablé","https://www.ouest-france.fr/sport/football/la-roche-vendee/football-n3-les-yonnais-assurent-l-essentiel-face-a-sable-f637bd80-c341-11ec-ad3e-21261b2237e3"
"True","True","Football. N2 : Les Herbiers douchés d’entrée au Puy","https://www.ouest-france.fr/sport/football/les-herbiers-football/football-n2-les-herbiers-douches-d-entree-au-puy-4c0c4a06-c341-11ec-ad3e-21261b2237e3"
"False","True","Ce que la France peut faire face au risque de pénurie d’huile de tournesol","https://www.ouest-france.fr/monde/guerre-en-ukraine/ce-que-la-france-peut-faire-face-au-risque-de-penurie-d-huile-de-tournesol-6cf63d74-c17c-11ec-8a48-02f9bba22954"
"True","True","En Normandie, des astronomes à la recherche de météorites tombées dans la campagne","https://www.ouest-france.fr/normandie/sees-61500/en-normandie-des-astronomes-a-la-recherche-de-meteorites-tombees-dans-la-campagne-60d0acbc-c20f-11ec-8207-1f0e356db714"
"False","True","Présidentielle. Cinq infos importantes, que vous ignorez peut-être, à connaître avant d’aller voter","https://www.ouest-france.fr/elections/presidentielle/presidentielle-cinq-infos-importantes-que-vous-ignoriez-peut-etre-a-connaitre-avant-d-aller-voter-7c3c895e-c222-11ec-8354-a3eae9d49420"
