"premium","picture","title","url"
"False","True","Incendie dans l’Hérault : «Le feu ne progresse plus», plus de 600 pompiers mobilisés... le point sur la situation","https://www.leparisien.fr/faits-divers/incendie-dans-lherault-le-feu-ne-progresse-plus-plus-de-600-pompiers-mobilises-le-point-sur-la-situation-27-07-2022-JD5QCJMRGRC5JD5LTJQP5BFI4Y.php"
"False","True","Pouvoir d’achat : après quatre jours de débats, l’Assemblée adopte le second volet de mesures","https://www.leparisien.fr/politique/pouvoir-dachat-le-projet-de-loi-de-finances-rectificatives-adopte-par-lassemblee-nationale-27-07-2022-CA34SNPN3FGLJOG3UMBB3PVNAM.php"
"False","True","Euro féminin 2022 : Diani, Mateo, Malard, Bacha... ces Bleues qui vont mettre le feu contre l’Allemagne","https://www.leparisien.fr/sports/football/euro-feminin-2022-diani-mateo-malard-bacha-ces-bleues-qui-vont-mettre-le-feu-contre-lallemagne-27-07-2022-KSVMO6MKY5CJ3DOCUJQJQJWVLU.php"
"True","True","Futurs propriétaires, attention au poids de la taxe foncière !","https://www.leparisien.fr/economie/impots/futurs-proprietaires-attention-au-poids-de-la-taxe-fonciere-27-07-2022-W6OLPZ2FXFHGXAZUSIMCKDNPBY.php"
"False","True","Pensions de retraite : les députés reviennent sur l’enveloppe de 500 millions d’euros, l’opposition crie au vol","https://www.leparisien.fr/economie/pensions-de-retraite-contre-lavis-du-gouvernement-les-deputes-votent-une-enveloppe-de-500-millions-deuros-26-07-2022-CLI3H7AKTFAZ7BKTPVHC5LL2WU.php"
"True","True","Recherchée pendant un mois, Laurence serait morte de froid dans le fossé","https://www.leparisien.fr/faits-divers/recherchee-pendant-un-mois-laurence-serait-morte-de-froid-dans-le-fosse-27-07-2022-N72DCU6R2ZCM7P255BQQ2VCPRU.php"
"False","True","Hérault : violente agression devant une boîte de nuit à Agde, un jeune entre la vie et la mort","https://www.leparisien.fr/herault-34/herault-violente-agression-devant-une-boite-de-nuit-a-agde-un-jeune-entre-la-vie-et-la-mort-27-07-2022-QE7WED6NWJGXVAXUWS5Z4ORL7Q.php"
"True","True","«Quand ça va bien, on durcit les règles» : Olivier Dussopt présente ses pistes pour l’assurance chômage","https://www.leparisien.fr/economie/olivier-dussopt-presente-ses-pistes-pour-lassurance-chomage-quand-ca-va-bien-on-durcit-les-regles-26-07-2022-HARJP4I7RNFIPKT4T4LLA5RM64.php"
"True","True","Tuerie de Chevaline : une profileuse britannique a dressé un portrait-robot psychologique du tueur","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-une-profileuse-britannique-a-dresse-le-portrait-robot-psychologique-du-tueur-26-07-2022-SKRV7OD65VBSFFGULKZ7IZC7EY.php"
"True","True","Euro féminin 2022 : face à l’Allemagne, les Bleues croient en leur destin","https://www.leparisien.fr/sports/football/euro-feminin-2022-face-a-lallemagne-les-bleues-croient-en-leur-destin-27-07-2022-YUUC5IAW4BE6XBEMIQJKXODDXY.php"
