"premium","picture","title","url"
"False","True","Les plus riches sont aussi les plus gros pollueurs : voici trois graphiques qui le prouvent","https://www.ouest-france.fr/environnement/climat/climat-les-plus-riches-polluent-ils-vraiment-plus-que-le-reste-de-la-population-21a0b7a0-21f3-11ed-a185-6588d059195b"
"False","True","ENTRETIEN. Guerre en Ukraine : quelle est la situation sur le terrain après six mois de conflit ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quelle-est-la-situation-sur-la-ligne-de-front-apres-six-mois-de-conflit-5472af78-1fcb-11ed-b73d-c186b65f3ccb"
"False","True","Israël lance des vols vers l’étranger pour des Palestiniens de Cisjordanie","https://www.ouest-france.fr/monde/israel/israel-lance-des-vols-vers-l-etranger-pour-des-palestiniens-de-cisjordanie-a8c8ff4e-221b-11ed-a185-6588d059195b"
"False","True","Mort de Daria Douguina : Vladimir Poutine dénonce un « crime ignoble »","https://www.ouest-france.fr/europe/russie/vladimir-poutine/mort-de-daria-douguina-vladimir-poutine-denonce-un-crime-ignoble-a5888faa-221d-11ed-a185-6588d059195b"
"False","True","Prix des carburants : le diesel en hausse cette semaine, le SP-95 reste stable","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-le-diesel-en-hausse-cette-semaine-le-sp-95-reste-stable-f8a261da-221c-11ed-a185-6588d059195b"
"False","True","INFO OUEST-FRANCE. Quelles sont les villes universitaires les moins chères de France ?","https://www.ouest-france.fr/education/etudiant/exclusivite-quelles-sont-les-villes-universitaires-les-moins-cheres-de-france-a2e8ae7e-1f1b-11ed-87e6-ec5e03fce8f7"
"False","True","Le PSG champion, Lyon devant Rennes, Angers en L2... Ils prédisent le classement final de Ligue 1","https://www.ouest-france.fr/sport/football/ligue-1/le-psg-champion-lyon-devant-le-rennes-angers-en-l2-ils-predisent-le-classement-final-de-ligue-1-1e437bc0-21fc-11ed-99b0-b0233d5ce3c2"
"False","True","« Je suis restée sans explication pendant 37 ans » : à 55 ans, elle renoue avec son grand amour","https://www.ouest-france.fr/societe/je-suis-restee-sans-explication-pendant-37-ans-a-55-ans-elle-renoue-avec-son-grand-amour-c9a7f1b6-d50f-11eb-8ba8-8a08e843d49f"
"False","False","Le volume des glaciers suisses a été divisé par deux en moins d’un siècle, selon une étude","https://www.ouest-france.fr/europe/suisse/le-volume-des-glaciers-suisses-a-ete-divise-par-deux-en-moins-d-un-siecle-selon-une-etude-9fdfcfcc-2219-11ed-a185-6588d059195b"
"False","False","Des boîtes de thé contenant des produits possiblement cancérogènes rappelées dans toute la France","https://www.ouest-france.fr/economie/consommation/des-boites-de-the-contenant-des-produits-possiblement-cancerogenes-rappelees-dans-toute-la-france-1a826ebc-221d-11ed-a185-6588d059195b"
"False","False","Karting en prison : cinq questions sur la polémique autour de « Kohlantess » à Fresnes","https://www.ouest-france.fr/societe/prison/karting-en-prison-cinq-questions-sur-la-polemique-autour-de-kohlantess-a-fresnes-e31dd5cc-21d8-11ed-a185-6588d059195b"
"False","False","La fin des « Minions 2 » modifiée en Chine… pour que la police gagne","https://www.ouest-france.fr/culture/cinema/la-fin-des-minions-2-modifiee-en-chine-pour-que-la-police-gagne-b4bdaf72-2219-11ed-a185-6588d059195b"
"False","False","Trois aveugles recouvrent la vue grâce à une cornée artificielle à partir de cellules de porc","https://www.ouest-france.fr/sante/trois-aveugles-recouvrent-la-vue-grace-a-une-cornee-artificielle-a-partir-de-cellules-de-porc-91556c20-2217-11ed-a185-6588d059195b"
"False","False","Sécheresse. Peut-on utiliser l’eau de son puits ?","https://www.ouest-france.fr/meteo/secheresse/secheresse-peut-on-utiliser-l-eau-de-son-puits-450e718a-1d36-11ed-bd24-3f7ae9296683"
"False","True","« Je suis restée sans explication pendant 37 ans » : à 55 ans, elle renoue avec son grand amour","https://www.ouest-france.fr/societe/je-suis-restee-sans-explication-pendant-37-ans-a-55-ans-elle-renoue-avec-son-grand-amour-c9a7f1b6-d50f-11eb-8ba8-8a08e843d49f"
"True","True","RÉCIT. Quel a été le véritable rôle des nationalistes bretons sous l’Occupation nazie ?","https://www.ouest-france.fr/culture/histoire/recit-quel-a-ete-le-veritable-role-des-nationalistes-bretons-sous-l-occupation-nazie-fcd0689c-e7ed-11ec-b33d-b9e7e03cd588"
"False","True","VIDÉO. Série d'été : partez à la découverte de Belle-Île-en-Mer avec l'une de ses habitantes","https://www.ouest-france.fr/premium/series-d-ete/video-serie-d-ete-partez-a-la-decouverte-de-belle-ile-en-mer-avec-l-une-de-ses-habitantes-3d59898f-90df-4552-ad4a-81d99547afea"
