"premium","picture","title","url"
"True","False","Négociations commerciales: les coulisses de six mois de bras de fer","https://www.lefigaro.fr/societes/negociations-commerciales-les-coulisses-de-six-mois-de-bras-de-fer-20230301"
"False","False","Enquête, état des victimes, détention provisoire : les suites de l'affaire Pierre Palmade","https://www.lefigaro.fr/faits-divers/enquete-etat-des-victimes-detention-provisoire-les-suites-de-l-affaire-pierre-palmade-20230301"
"True","False","Gérard Larcher: «Le Sénat ira au bout du débat sur les retraites»","https://www.lefigaro.fr/politique/gerard-larcher-le-senat-ira-au-bout-du-debat-sur-les-retraites-20230301"
"True","False","La culture dans le viseur des nouveaux censeurs","https://www.lefigaro.fr/culture/la-culture-dans-le-viseur-des-nouveaux-censeurs-20230301"
"True","False","ENTRETIEN - Roald Dahl réécrit: «Les idéologues s’attaquent à la langue pour manipuler l’opinion»","https://www.lefigaro.fr/livres/roald-dahl-reecrit-les-ideologues-s-attaquent-a-la-langue-pour-manipuler-l-opinion-20230301"
"True","False","Vladimir Fédorovski : «Nous nous dirigeons vers une guerre totale»","https://www.lefigaro.fr/vox/monde/vladimir-fedorovski-nous-nous-dirigeons-vers-une-guerre-totale-20230301"
"False","False","Guerre en Ukraine : le patron du groupe Wagner est un «criminel de guerre», selon les États-Unis","https://www.lefigaro.fr/international/guerre-en-ukraine-attaque-de-drones-en-crimee-kiev-se-felicite-d-avoir-vaincu-la-terreur-hivernale-20230301"
"True","False","Guerre en Ukraine: comment les entreprises françaises s’adaptent pour continuer leurs affaires?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-comment-les-entreprises-francaises-s-adaptent-pour-continuer-leurs-affaires-20230228"
"False","False","La Finlande commence la construction de son rideau de fer avec la Russie","https://www.lefigaro.fr/international/la-finlande-commence-la-construction-de-son-rideau-de-fer-avec-la-russie-20230228"
"True","False","Comment Anne Hidalgo utilise les caméras de vidéosurveillance pour faire le plein de PV à Paris","https://www.lefigaro.fr/lefigaromagazine/comment-anne-hidalgo-utilise-les-cameras-de-videosurveillance-pour-faire-le-plein-de-pv-a-paris-20230301"
"False","False","Disparition de Leslie et Kevin dans les Deux-Sèvres : une deuxième personne en garde à vue","https://www.lefigaro.fr/faits-divers/disparition-de-leslie-et-kevin-une-deuxieme-personne-en-garde-a-vue-20230301"
