"premium","picture","title","url"
"False","True","En directLégislatives 2022 : une participation en baisse à 12h, avec un taux de 18,43 % contre 19,24 % en 2017","https://www.cnews.fr/france/2022-06-12/en-direct-legislatives-2022-une-participation-en-baisse-12h-avec-un-taux-de-1843"
"False","True","Législatives 2022 : quels sont les départements qui ont le moins voté à 12h ?","https://www.cnews.fr/france/2022-06-12/legislatives-2022-quels-sont-les-departements-qui-ont-le-moins-vote-12h-1229125"
"False","True","Législatives 2022 : Majorité, Premier ministre, abstention… Les enjeux du scrutin","https://www.cnews.fr/france/2022-06-12/legislatives-2022-majorite-premier-ministre-abstention-les-enjeux-du-scrutin"
"False","True","Législatives 2022 : ces 10 circonscriptions à suivre","https://www.cnews.fr/france/2022-06-10/legislatives-2022-les-10-circonscriptions-suivre-1228216"
"False","True","Législatives 2022 : le financement public des partis, l’autre enjeu du scrutin","https://www.cnews.fr/france/2022-04-30/legislatives-le-financement-public-des-partis-lautre-enjeu-du-scrutin-1209691"
"False","True","Législatives 2022 : comment se qualifie-t-on pour le second tour ?","https://www.cnews.fr/france/2022-06-08/legislatives-2022-comment-se-qualifie-t-pour-le-second-tour-1227148"
"False","True","Législatives 2022 : voici comment connaître sa circonscription","https://www.cnews.fr/france/2022-05-27/legislatives-2022-voici-comment-connaitre-sa-circonscription-1222585"
"False","True","Législatives 2022 : qu'est ce que le «ballotage» ?","https://www.cnews.fr/culture/2022-06-12/legislatives-quest-ce-que-le-ballotage-1229203"
"False","True","Législatives 2022 : triangulaire, quadrangulaire, qu’est-ce que c’est ?","https://www.cnews.fr/france/2022-06-07/legislatives-2022-triangulaire-quadrangulaire-quest-ce-que-cest-755962"
"False","True","Législatives 2022 : tout ce qu'il faut savoir sur le statut et le salaire des députés","https://www.cnews.fr/politique/2012-05-20/tout-ce-quil-faut-savoir-sur-le-statut-et-le-salaire-des-deputes-29358"
"False","True","Législatives 2022 : l’évolution de l’abstention au fil des scrutins","https://www.cnews.fr/france/2022-06-10/legislatives-2022-levolution-de-labstention-au-fil-des-scrutins-1228399"
"False","True","Adolescente tuée en Saône-et-Loire : la famille d'Emma est «anéantie», témoigne son avocat","https://www.cnews.fr/videos/france/2022-06-12/adolescente-tuee-en-saone-et-loire-son-avocat-reagit-1229089"
"False","True","Bobigny : un quartier résidentiel en proie à une série de cambriolages, les habitants barricadés","https://www.cnews.fr/faits-divers/2022-06-12/bobigny-un-quartier-residentiel-en-proie-une-serie-de-cambriolages-les"
"False","True","Tarn : les gendarmes s'excusent auprès de la lycéenne qui avait apostrophé Emmanuel Macron","https://www.cnews.fr/faits-divers/2022-06-11/tarn-les-gendarmes-sexcusent-aupres-de-la-lyceenne-qui-avait-apostrophe"
"False","True","Paris : un trafic de faux billets d’entrée au musée du Louvre démantelé, 14 personnes arrêtées","https://www.cnews.fr/faits-divers/2022-06-11/paris-un-trafic-de-faux-billets-dentree-au-musee-du-louvre-demantele-14"
"False","True","En directGuerre en Ukraine : au moins 22 blessés dans l'ouest du pays après une frappe russe","https://www.cnews.fr/monde/2022-06-12/en-direct-guerre-en-ukraine-au-moins-22-blesses-dans-louest-du-pays-apres-une"
"False","True","La justice britannique autorise les expulsions de migrants au Rwanda : le prince Charles «consterné» par cette décision","https://www.cnews.fr/monde/2022-06-11/la-justice-britannique-autorise-les-expulsions-de-migrants-au-rwanda-le-prince"
"False","True","Nicaragua : le président veut accueillir des soldats russes et américains pour lutter contre le trafic de drogue","https://www.cnews.fr/monde/2022-06-12/nicaragua-le-president-veut-accueillir-des-soldats-russes-et-americains-pour-lutter"
"False","True","Irlande du Nord : le Sinn Fein accuse Londres de vouloir enfreindre le droit international","https://www.cnews.fr/monde/2022-06-12/irlande-du-nord-le-sinn-fein-accuse-londres-de-vouloir-enfreindre-le-droit"
"False","True","Guerre en Ukraine : les anciens restaurants McDonald's en Russie ont changé de nom","https://www.cnews.fr/monde/2022-06-12/guerre-en-ukraine-les-anciens-restaurants-mcdonalds-en-russie-ont-change-de-nom"
"False","True","Sous-marins : la rupture du «contrat du siècle» coutera 555 millions d’euros à l’Australie","https://www.cnews.fr/monde/2022-04-02/sous-marins-la-rupture-du-contrat-du-siecle-coutera-555-millions-deuros-laustralie"
"False","True","Syrie : l’aéroport de Damas paralysé après un raid israélien","https://www.cnews.fr/monde/2022-06-11/syrie-laeroport-de-damas-paralyse-apres-un-raid-israelien-1228882"
